,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1615068,Want To Buy:  encore rifle or pistol barrels,"central, Wichita, Kansas",$ 200,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"just looking for something new to mess around with, let me know what you have."
69,http://www.armslist.com/posts/1615069,For Sale:  FIOCCHI 7.62 x 39 - New Brass Ammo,"OKC, Oklahoma City, Oklahoma",$ 14,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"FIOCCHI 7.62 x 39 - Superior Quality Brass Ammunition

1000 rounds/case - $600 (SAVE w/ Case Quantity = $12/box - 50 box/case)

20 rounds/box - $14 each individually

WILL ship via FedEx to any of the 48 contiguous States. (usually same day shipping)

WILL accept Visa or Mastercard only. CC PAY - ADD 3%

( Ballistic Specs: http://www.fiocchiusa.com/foa/CMS/product_detail_1.aspx?id=4206 )

REDACTED
AMMO CLUB"
70,http://www.armslist.com/posts/1615070,For Trade:  Rare Para Ordnance Stainless Warthog,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for a nice Kimber, Sig or FN willing to add cash for the right gun. Stainless Para Warthog .45. Stainless versions are fairly rare. This has 100 rounds through it. About a year old and just sits in safe. Have everything with it that came with it when purchased new. Two mags, one with pinky extension. Trade value of $1050. Not really interested in selling outright, mainly looking to trade. Shoot me an offer. Willing to add cash for the right gun. Hamilton west."
71,http://www.armslist.com/posts/1615071,For Sale:  Kimber 1911 .45 mint condition,"madison indiana, Indianapolis, Indiana",$ 850,"Listed On: Monday, May 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale kimber custom 2, 1911 .45 cal. Cones with kimber lockable hard case, all papers, safety lock, one kimber magazine, and take down tool. This pistol is in like new condition and might have 40 rounds down the pipe. TEXT 812599six4one8."
72,http://www.armslist.com/posts/1615072,Want To Buy:  AK-47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,want to but an AK-47 for around $400-$550 CASH
74,http://www.armslist.com/posts/1615074,For Sale:  Springfield XD9 stainless bitone 9mm,"Salina/Wichita, Kansas, United States",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, like new condition. 3 16 round magazines and hard case with all xd gear.

Private sale, no tax or paperwork.

REDACTED"
75,http://www.armslist.com/posts/1615075,For Sale:  Marlin 30-30,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 in great condition. Barley used, comes with new sling."
76,http://www.armslist.com/posts/1615076,"For Sale/Trade:  Rare Vet Bringback 1st Variation Walther Model 9 Pistol w/ 3 Mags, Made Around 1923","Jeffersonville, IN, Louisville, Kentucky",$ 225,"Listed On: Monday, May 13, 2013",Handguns,Walther                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this rare Walther Model 9 .25 acp pistol that was brought back from WWII by a local veteran. The serial number identifies it as the first variation that was made somewhere between 1921 and 1924. It is nickel plated. I'm not sure if it is the original nickel or if it's been replated. The finish looks a lot better in hand than it does in the pictures. There is some light loss to the plating. I have shot it, and it functioned just fine. The rifling is nearly worn smooth, but is still lightly visible. The grip medallions have been replaced with small rubber discs. I'm not sure why this was done. I do not see any screws attaching the grips, so I suspect they may be glued on, or they are under the rubber discs. The grips have pulled away slightly from the frame at the bottom. It comes with three magazines, two of which are original, the other is aftermarket (I think). This pistol is being sold as a collectible only. If you decide to shoot it, you do so at your own risk. I am asking $225 for this pistol, plus $15 shipping to your FFL or C&R. I can do PayPal, postal money order, or meet face to face in Southern Indiana. Thanks!"
77,http://www.armslist.com/posts/1615077,For Sale:  Savage Mark II .22 Bolt Action Rifle,"collierville, Memphis, Tennessee",$ 340,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW never fired.......Savage Mark II FV-SR .22 LR 

Bolt action with tactical bolt handle, threaded bull barrel, adjustable Acutrigger, picatinny rail, detachable magazine. These are really accurate, hard to find rifles.

$340   Michael  REDACTED"
78,http://www.armslist.com/posts/1615078,For Sale:  ruger m77 22lr,"greenfield, Jackson, Tennessee",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun has Bushnell banner scope with calibrated turrets. Gun is in great shape an has extra 10 round mag. Call or text REDACTED. All so have a 17 hmr just like it for $750 OBO.
79,http://www.armslist.com/posts/1615079,For Sale:  Sig Sauer 1911-22.  22LR,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911-22.......Flat dark earth, 3 mags, box ,paper work.  Gun has never been fired.  Purchased January of this year.  No trades please."
80,http://www.armslist.com/posts/1615080,"For Sale:  AR15 M4 Stainless 16"" UPPER Complete with BCG and CH","New York, New York, United States",$ 499,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"Complete with Bolt Carrier Group BCG and Charging Handle

in stock now

USE DISCOUNT CODE 

M4PROMO

order online NOW www.cbarms.com"
81,http://www.armslist.com/posts/1615081,For Sale:  SAKO L579 Forester 243,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Monday, May 13, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,SAKO L579 Forester 243 Serial #880XX. Barrel is marked Firearms Int'l Corp Wash D.C.
82,http://www.armslist.com/posts/1615082,For Sale:  Smith and Wesson .357 M&P340,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new condition scandium smith and Wesson .357 revolver. Has internal lock and night sight. Has never been fired. Few minor scratches on the frame from carrying.

 Model: M&P340
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: XS Sights® 24/7 Tritium Night
Rear Sight: Integral U-Notch
Grip: Synthetic
Overall Length: 6.31"" / 16.0 cm
Action: Double Action Only
Weight Empty: 13.3 oz / 377.8 g
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Finish: Matte Black
Frame Size: Small - Internal Hammer
Purpose: Personal Protection
Professional / Duty

$600"
