,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1251071,For Sale:  Armalite AR-10A2F,"Huntsville, Huntsville, Alabama","$ 1,375","Listed On: Sunday, March 2, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale an Armalite AR-10A2F. It is chambered in .308/7.62. This firearm is in great shape, and has seen only light use. Included with the weapon is one 10 rd. magazine, and four 20 rd. magazines. Sorry, no trades at this time. Prefer to meet in Huntsville, but will discuss other options.  Price is pretty firm."
72,http://www.armslist.com/posts/1251072,For Sale:  Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson,"Denver Metro West, Colorado, United States",$ 220,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Brand New AR-15/M4 Stripped Upper Flat Top Receiver by Smith & Wesson

Brand new MIL-SPEC stripped upper receiver made by Smith & Wesson.

Receiver only no additional parts

The Smith & Wesson AR-15/M-4 Stripped Upper Receiver is the perfect stripped upper ready for you to build to your specifications.

It is your responsibility to know your state/city laws with regards to ownership of this part.

Will ship for additional cost 

Please contact me for additional information.

All sales are final and sold as-is.
Items listed and pictured are what you get.
All items are fully functional and ready for use."
74,http://www.armslist.com/posts/1251074,For Sale:  ADVANTAGE ARMS GLOCK 17 CONVERSION KIT,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 399,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,NEW IN BOX WORKS ON 17  17L 22 31 34 35 37  NOT ON GEN 4.  NEW IN BOX CALL REDACTED 399.00 PUS TAX
76,http://www.armslist.com/posts/1251076,For Sale:  Colt LE6920 Restricted,"Va Beach, Hampton Roads, Virginia","$ 2,000","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my LNC Colt LE6920 Law Enforcement Carbine with Restricted Military/Government/Law Enforcement rollmarks. 

This is an Original Factory Production Colt rifle that was produced for Law Enforcement during the Clinton ban, the receiver is marked ""Restricted"" however it can be purchased by any person now. These rifles may become highly collectable. FEATURES: COLT 16"" 1:7 Twist Barrel with Bayonet Lug & Flash hider, Retractable 4 Pt Stock, Forward Assist, Shell Deflector, Right hand ejection, Removable Carry Handle and 1 30rd and 3 20rd magazines. Also comes installed with the Knights Armament Quad Rail with Covers.  Original Hand Guards included with package. Comes with unopened Paperwork/2 Slings/Cleaning Kit.  Packed in a Hard Case.

Price : $2,000.00 / OBRO.  Not Interested in any trades at this time.

Buyer must sign Bill of Sale and provide a VADL and VA CCW/Voters Registration as proof for legal firearm ownership.

PM or Text/Call REDACTED for more info."
77,http://www.armslist.com/posts/1251077,For Sale:  Peq 15 laser flashlight,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"Same item used by US military on their m4/m16 

Class 3 laser and flashlight combo  
Goes on standard rake.

In great condition before all the bullshit happened this go for over a thousand
Well this is not in great condition needs new lens in laser. I recently sold my ad so i have no reason to fix it. But will sell or trade for right price or items"
78,http://www.armslist.com/posts/1251078,For Sale/Trade:  Taurus p92 c,"Acworth ga, Atlanta, Georgia",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The gun is new it has two mags on standard 10 round and a extend 15 round mag also throwing In 250 Remington 9mm
79,http://www.armslist.com/posts/1251079,For Sale/Trade:  Maverick 88 12ga Home Defense/Hunter,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Wednesday, March 13, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Maverick 88 12 ga 2 3/4-3"" chamber, 18.5 barrel, adjustable stock, ammo holder, handgrip has handle and rails for attatchements.... set up for home defense... also included is the regular stock set and 28"" barrel for when you want to go hunting."
81,http://www.armslist.com/posts/1251081,For Sale:  Ready To Go! Pocket Holster for Taurus TCP 738,"Lawrenceville, Atlanta, Georgia",$ 25,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus,no type,no type,no type,"Black riveted leather ""ready to go"" pocket holster. Fit your hand into it while it's in your pocket, pull it out and VOILA! You are ""ready to go"". Great construction and quality materials all for the low, low price of $25.00 cash. Must be 21 years old."
83,http://www.armslist.com/posts/1251083,Want To Buy:  ruger lcr 38,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Ruger,no type,no type,no type,"Wanted to buy ruger lcr 38 lazer would be a plus
Cash in hand
REDACTED  call or text"
85,http://www.armslist.com/posts/1251085,For Sale:  Walther PPS 9mm Like New,"Lexington, North Carolina, United States",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This it is a very nice Walther PPS 9mm In the  hard case with 2 magazines. Has been shot very little, no cratches or wear"
87,http://www.armslist.com/posts/1251087,For Sale:  billet upper and lower plus parts kit,"Calhan but work in springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bought 2 decided to only build one. Jard billet lower. Very easy to build high quality. Wisconsin tactical upper has a slighly more matte finish then the lower. Very high quality. Milspec lower parts kit Including buffer assembly and M4 collapsible stock. Upper includes forward assist and ejection port cover. Will also thiw in a 30 rd pmag niw. 
$660 for everything
$500 for lower plus parts and stock
$500 for upper and lower no parts
Nothing will be split until lower is sold

Thanks
Ryan
REDACTED"
88,http://www.armslist.com/posts/1251088,For Sale:  7.62x39 ammo,"Ardmore, Huntsville, Alabama",$ 399,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,1000 of 7.62x39
89,http://www.armslist.com/posts/1251089,For Sale:  Remington 870 Jr.  **** SOLD ****,"Limestone, Greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Jr. 20 ga. 18 and 3/4 in. vent rib barrel.  Is new in the box it has never been shot. It is a great youth gun or home defense gun.
May trade on certain hand guns no junk. $475.00 phone REDACTED"
90,http://www.armslist.com/posts/1251090,For Sale/Trade:  Ammo,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"223 -------------------160 rounds 
.380 acp --------------50 
.38 spl ----------------100
.38 spl +p-------------50
.40 s&w -------------150
.45 auto --------------50
.44 mag -------------100
.44 mag --------------33
--------------------------------------
total rounds --------- 693"
91,http://www.armslist.com/posts/1251091,For Sale:  Custom Remington 700 BDL .300 Win. Mag.,"Columbia, Missouri, United States","$ 3,400","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL .300 Win. Mag. Black Cerokote finish

Dan Pederson cut rifle barrel 26 inches 5/8-24 threaded muzzle with Elite Iron Muzzle Brake

Pacific Tool and Gauge bolt with tactical handle NP3 finish by Robar

Superior Shooting Systems speedlock firing pin kit

Remington X Mark Pro trigger

David Tubb recoil lug

McMillan A-5 stock pillar bedded, adjustable cheekpiece, recoil pad spacer system

Harris bipod 9""-13""

Nightforce 3.5-15x50 mil-dot scope with sunshade and lens cover



$3,400 obo

$2,200 rifle without scope

possible trades Glock 17,19,21; Remington 870 12 ga.; or Mossberg 500 12 ga. plus cash
text/call REDACTED thanks."
