,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1415072,Want To Buy:  Marlin Papoose,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Marlin Papoose,  preferably stainless steel and with accessories. I can purchase or I have other items for trade. Call or text me at REDACTED"
73,http://www.armslist.com/posts/1415073,For Sale/Trade:  Used Liberty Fire Rated 30 Gun Safe:,"North Houston, Houston, Texas",$ 900,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"I have a Liberty Safe for sale at $900.00 . Pictures are attached. I'm the original owner. I have the original paperwork, keys etc. The safe comes with a Golden Rod. The safe can be set up with multiple configurations. 

I will consider trades for a Colt 1911, Colt Python,  or Smith and Wesson Revolvers.

You will have to pick the safe or Arrange for delivery.

Please text me at @REDACTEDfor additional information or pictures."
74,http://www.armslist.com/posts/1415074,For Sale:  Remington model 597 22lr,"White City, Medford, Oregon",$ 260,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 with composite stock and a Bushnell scope. Asking $260
75,http://www.armslist.com/posts/1415075,For Sale/Trade:  EAA Windicator .38spl,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade like new EAA windicator .38spl. Only shot 12 times. This is a sweet shooter. Rubberized grip. Full size frame, 2in barrel. It has the hard case, paperwork and trigger lock. I also have 100rds of FMJ included. 350.00 w/ammo"
76,http://www.armslist.com/posts/1415076,For Sale:  Cast Lead Bullets and more.,"Holmen, La Crosse, Wisconsin",$ 35,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Approximately 25 lbs of mixed WC & SWC .38 bullets. $35.00 OBO Ready to melt into your own project or as is. Appears about half have been lubed some time ago. Received in an estate sale. Numerous other older reloading components you are welcome to pick through. Contact me here and we can exchange contact info for more pics and description. Thanks for looking!
77,http://www.armslist.com/posts/1415077,For Sale:  Federal Champion Brass 9mm,"Midtown, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Federal champion brass 9mm 115 grain full metal jacket

Box of #50 - $25 FIRM
Box of #100 - $50 FIRM

FTF TULSA TXT ONLY
918-938-9one10
*CASH ONLY NO TRADES*"
78,http://www.armslist.com/posts/1415078,"For Sale/Trade:  Beretta Nano 9mm,BRAND NEW IN THE BOX $469","Vancouver, Wa, Southwest Washington, Washington",$ 469,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"Brand new in box never carried nor fired Beretta Nano with 2 mags. One 8 rds with extension one 6rd.
 Dark earth tone color. 

Email me REDACTED"
79,http://www.armslist.com/posts/1415079,For Sale:  Sig Sauer Mosquito .22cal  N.I.B,"West side, Cleveland, Ohio",$ 300,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Sig Sauer Mosquito .22 caliber lr , Nitron finish, Fixed sights, includes all paperwork, extra spring, extra front sight, cable lock, CCI mini mag $10 rebate coupon and 2 factory magazines. I paid $359 + tax and another $50 for the extra magazine total investment of $409. No trades CASH ONLY, FTF, price is firm"
80,http://www.armslist.com/posts/1415080,For Sale:  GLOCK 19  GEN 4  3 HI CAP MAGS,"WESWT, Winston Salem, North Carolina",$ 675,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED, NEW IN BOX WITH MANUAL. PLEASE CALL REDACTED, I MAY NOT GET YOUR EMAIL SOON."
82,http://www.armslist.com/posts/1415082,For Sale:  Speer 38 Spc +P Ammo,"Flagstaff, Flagstaff, Arizona",$ 30,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Speer 38 Special +P 158 Gr Clean Fire
$30 per box of 50
Must be 21 or older to purchase."
83,http://www.armslist.com/posts/1415083,For Sale:  marlin 44 mag lever action,"mansfield, Ohio, United States",$ 1,"Listed On: Sunday, April 7, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new hardly ever shot cowboy addition octagon barrel can send pics make offer REDACTED
86,http://www.armslist.com/posts/1415086,For Sale:  remington 870,"lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,26 inch barrel. Beautiful gun. No scratches. Like new. Askin 300 obo today. Open to trades plus cash. REDACTED. Txt anytime day or night with offers. No emails plz. Would love to do this today. Lookin for a small 25 and cash. Other guns plus cash willl be considered
87,http://www.armslist.com/posts/1415087,For Sale:  C93  .223 HK Clone,"lexington, Lexington, Kentucky",$ 800,"Listed On: Sunday, April 7, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 sporter w/ carry handle and mag. This gun is very fun to shoot, low recoil, dead accurate. Hard to find. $800 obo or trade for Ar/AK, Ar upper plus cash/pistol/ammo etc. just shoot me an offer  REDACTED"
89,http://www.armslist.com/posts/1415089,For Sale/Trade:  Springfield XD9 Subcompact,"Aurora/Denver, Denver, Colorado",$ 575,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box. 2 mags. Accessories.
$575 OBO"
91,http://www.armslist.com/posts/1415091,For Sale:  Mini 14 stocks,"Weaverville, Asheville, North Carolina",$ 80,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"one factory Ruger synthetic stock $80
one factory wood stock $80
both are like new 
will trade both for a 22 rifle or pistol"
92,http://www.armslist.com/posts/1415092,"For Sale:  Yes, gun shows are stupid","Pgh mills, Pittsburgh, Pennsylvania",$ 90,"Listed On: Sunday, April 7, 2013",Events,no type,no type,no type,no type,"I'm not sure who to blame!  The gun show at the pgh mills had some of the worst prices I have ever seen!  1400 round buckets of .22 for $165! Bricks of .22 for $90.  50 rounds of Cci .22 for $6!!   All of you vendors who were there are a-holes!!  Even bigger a-holes are all the idiots lined up to pay for it.  Why?? Prices will never come down if dumb dumbs are willing to pay 3 times the price!  The president prays on the stupidity of the American population, and why not?  You are all retards!!"
