,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1887069,"For Sale:   9mm , 22 LR , .40 caliber","Okc , S.W. Okc, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,Remington UMC 50 Centerfire pistol & revolver cartridges 50  rnds . ($20)  . Remington  9mm LUGER 115 GR. ( $ 30 ) 100 Rnds.  Remington Target Rifle . 22 RF LR ammo . 100 rnds .( $20) Also have hallo points available .
70,http://www.armslist.com/posts/1887070,For Sale:  Mossberg 500,"omaha, Omaha, Nebraska",$ 280,"Listed On: Thursday, July 25, 2013",Antique,no type,no type,no type,no type,20ga. Wood stock gold trigger fiber optic bead like New. Less than 100rnds fired.
71,http://www.armslist.com/posts/1887071,For Sale/Trade:  Winchester 100/308,"s.city, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 28, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VG++ cond. - excellent bore - flip up rear & hooded front - weaver style scope base - plastic pistol grip button on stock lost, replaced with brass one - the recall on this rifle was done @ numrich gun parts and stamped inside receiver - $450 cash or $550 in trade for revolver or pistol or bolt action rifle - pick up in s.city"
72,http://www.armslist.com/posts/1887072,For Sale:  22 Aguila Super Extra 500 Round Brick,"Lafayette, Tennessee, United States",$ 50,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"One brand new 500 rd brick of Aquila Super Extra, 22 Long Rifle High Velocity, Copper Plated, 40 Grain, Bullets. The brick has 10 boxes of 50 rounds.  Shells are in perfect condition. I have a total of 4 of these bricks to sell. FIRM at $50.00 per brick.  Located in Lafayette Tn Pick up only. Text or call me at 1-REDACTED"
73,http://www.armslist.com/posts/1887073,For Sale/Trade:  Springfield XDM .40 LNIB $600 obro,"Ft Jackson, Columbia, South Carolina",$ 600,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Pictures show everything.
74,http://www.armslist.com/posts/1887074,For Sale/Trade:  SW M&P AR15-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, July 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new I only ran barely 100 rounds through it. In addition it has a scope with red dot, extra 25rd mag, fore grip and swivel attachment for sling. I got my concealed carry and would like to trade for a .22 semi auto pistol."
76,http://www.armslist.com/posts/1887076,For Sale:  Norinco Type 56 sks & Universal M1 Carbine,"Vancleave, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,"Type 56 Norinco SKS 7.62x39 , ATI strike force stock, TAPCO extended mag release, and 30 round steel mag. Top notch never FTF ready to go.

Universal M1 carbine .30 cal., In great condition could use a new rear sight and magazine spring is worn. Folder stock was broke when I bought it. It works fine. 

SKS: $350
M1: $275 

Or $525 for both."
77,http://www.armslist.com/posts/1887077,For Sale:  220 Rounds of .223 Ammo,"Amelia/Eastgate/Anderson/Batavia, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I need money to go to the Jimmy Buffett concert tonight with some friends, so I figured I'd see if I could sell some of my ammo to go.  140 rounds of Tula and 80 rounds of Wolf.  Both brands have fired great out of my Colt and my Windham Weaponry AR15s.  I'm asking 50 cents a round or 100 dollars for all 220 rounds.  Text or call at REDACTED.  I won't be checking my email too much, but I'll check it when I can."
78,http://www.armslist.com/posts/1887078,For Sale/Trade:  Rra elite operator 2 with trijicon ta31a 4x32,"Vestavia, Birmingham, Alabama",$ 0,"Listed On: Tuesday, August 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rra elite operator 2 mid length carbine here the specs. http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=462

I also have the stand alone rear sight. comes with a trijicon ta31a  4x32 bac, with larue tactical lt100 mount. The scope alone is a $1400 setup it's dual illuminated with red triangle reticle. Also included is 6 Troy battle mags new, and three Steele mags. 500 rounds of American eagle 55 grain, and 20 hornady vmax. Rra hard case and rail covers. And soft cover, and hard case for the acog. Warranty cards are still blank for both. Make me an offer"
79,http://www.armslist.com/posts/1887079,For Sale:  CZ 527 American M1 223 Rem.,"Seymour, Springfield, Missouri",$ 750,"Listed On: Tuesday, July 16, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mint gun no scratches to dings no rust like new with the 3x9 Nikon prostaff BDC looking to sell or trade. The price is 600 gun 700 gun and scope. Trades are welcome just hit me up. phone is REDACTED
81,http://www.armslist.com/posts/1887081,For Sale:   Beretta 1201FP Tactical,"Decatur, Huntsville, Alabama",$ 775,"Listed On: Monday, August 26, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Beretta 1201FP Tactical 12 gauge, 20 inch barrell, is a semi automatic and has the same inertia driven design as Benelli, who are owned by Beretta (both are made in the same factory). It uses many interchangeable parts with the Benelli M-1 Super 90, like the stock. Choate makes a pistol grip stock if you like that option.  It will shoot either 2.75"" or 3"" shotshells. The adjustable rifle sights are great for slugs. 6 +1 capacity (pre ban made in 94).   This shotgun has been the choice of police departments around the world. Chrome lined bolt and bore. It is in excellent condition and looks nearly new. Not intrested in trades.  $775 FTF cash and Al Drivers Lic"
82,http://www.armslist.com/posts/1887082,For Sale:  TulAmmo .380 ACP FMJ $20 o.b.o.,"Chattanooga or Whitwell, Chattanooga, Tennessee",$ 20,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,I have a 50 cnt. box of TulAmmo .380 ACP...steel case...91 gr. FMJ
83,http://www.armslist.com/posts/1887083,"For Sale:  Colt Python Elite, 6"", Stainless Steel","Vermont, Rutland, Vermont","$ 2,225","Listed On: Tuesday, July 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Elite 6"" Barrel in a 357 Mag and Stainless Steel finished. This gun comes with everything as produced by Colt which include the Box, Colt manual.  Buyer pays shipping fee $35"
