,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1622072,For Sale:  New Savage Rascal,"Lakewood, Denver, Colorado",$ 140,"Listed On: Wednesday, May 15, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is brand new in the box
Never fired 
Single Shot accu-trigger 
Peep sights 
Excellent kids gun. Camp gun or pack gun.
I have another and it is scary accurate. Very fun little camp rifle"
73,http://www.armslist.com/posts/1622073,For Sale:  50AE Hard Chrome Desert Eagle,"Shorewood 60404, Illinois, United States","$ 1,550","Listed On: Wednesday, May 15, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"$1550.00 OBO No Trades at this time please.
Israel Desert Eagle 50AE Aprox 130 rounds fired. With Original Case and Book. Comes with Factory Mag."
74,http://www.armslist.com/posts/1622074,"For Sale:  Mossberg 500A Barrels - 20"" Parkerized w/choke- 28"" Blue Modified Stamped","East, Madison, Wisconsin",$ 100,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"I have two barrels for sale. I'd like to get around 100 for each barrel. The 20 inch came with the gun and I paid 130 for the 28 inch a while back. Pictures upon request. I will ship to the right buyer. 

-- The first is 20 inches in length, parkerized finish (matte black), and chambered in 3."" It accepts chokes and comes with 1 full. This barrel is in excellent shape. No rust, minimal scratches, shiny bore. Fiber optic sights.  

-- The second is a 28 inch modified stamped barrel, with a blue finish. It is not vented or ribbed.  It has some scratches (not deep, not noticeable) but the bore is in excellent condition. Again, no rust. 1 Bead sight."
76,http://www.armslist.com/posts/1622076,"For Sale:  NIB!!! Taurus Judge 3"" cylinder, 3"" barrel, 45LC/410","Defiance, Toledo, Ohio",$ 565,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brrand New!!! Taurus Judge 3"" cylinder, 3"" barrel, Blued, 45LC/410. These are very fun guns to shoot and keep around for protection. 

This firearm can be seen or purchases at:
Stars & Stripes Firearms LLC. 
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Find us on FACEBOOK !!!

If you have any questions or concerns please call 419-782-GUNS (4867)"
77,http://www.armslist.com/posts/1622077,For Sale:  Ruger 22/45 Lite Black 500 OBO AMMO AND EXTRAS,"Madisonville, Maryville, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"LNIB ""Black"" Ruger 22/45 LITE #03903 Threaded Barrel .22LR AWESOME 3 Mags, rail, lock, key, allen wrench, paperwork, box. Also includes 100 rounds of winchester super x.
txt REDACTED"
78,http://www.armslist.com/posts/1622078,For Sale:  Taurus PT140 Millenium Pro,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This was my second attempt at finding my GF a handgun. She couldn't rack the slide, so i will just get her a revolver.

with a good belt and using this holster the gun sticks close to your body. perfect for summer concealed carry .

Feeds JHP's very well.

three- 10rnd mags

henie straight 8 sights.

50 rounds of 180gr WWB fmj.
20 rounds of hornady critical defense.

Galco A819T holster

$375.00"
80,http://www.armslist.com/posts/1622080,For Sale:  COLT SAA 45LC 4.75 INCH BARREL NICKEL FINISH MFG 1957 UNFIRED,"COLUMBUS, Columbus, Ohio","$ 2,500","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,COLT SAA SER# DATE IS 1957 EARLY 2ND GEN UNFIRED GUN IS PERFECT NO DINGS OR SCRATHES BONE GRIPS SERIAL# 159XXSA THE ASKING PRICE ON GUNBROKER IS 3800 WITH LITTLE FLAKING IN NICKEL IF YOU WANT AN EARLY 2ND GEN UNFIRED THIS IS THE GUN.45LC  NICKEL FINISH IS PERFECT WILL NOT SHIP
82,http://www.armslist.com/posts/1622082,For Sale:  New Unfired 1980s Colt Nickel 380,"Cascade, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1980s Colt Mustang Nickel 380, new, unfired, with ivory grips, and extra nickel magazine. Has original box, and all paperwork. Very collectable and beautiful. Price is $1500. No shipping, only local pickup. Must show Colorado DL, as I will show you mine, Must sign bill of sale, as I will sign. Cash only. Please no e-mails, my number is REDACTED. (The spec you see bellow the Colt emblem is a piece of lint, it’s not the gun’s finish)."
83,http://www.armslist.com/posts/1622083,For Sale:  Brand New Tan HK Pistol Case H&K Heckler and Koch,"Wynnewood, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"Tan HK Pistol Case



Keep your HK pistol safe and secure with this HK pistol case. This heavy duty case will accommodate one pistol and up to five magazines. HK logo is embroidered on the outer area of the case. A very tough bag and a must have for the HK enthusiast.

·        Fits inside range bags

·        Closed cell foam with a zipper closure

·        Constructed of 1,000 denier Cordura nylon

·        Measures 13” x 8”

·        Brand New with stickers


I am looking for $60 shipped. I will ship this out USPS Priority mail. 

I accept PayPal, USPS Money Order, or Cash (if picking up). 

Thank you for looking."
84,http://www.armslist.com/posts/1622084,"For Sale:  Glock 9mm 33 rnd mags,  3 for $110 Kalispell","Kalispell, Montana, United States",$ 110,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 rnd mags, for G17, G19,G26 ,G34    3 total, 2 are glock brand and 1 is Kahn.  3 for $110   Kalispell area for local sale or will ship for $6  make sure they are legal in your state.Postal money or if going to be shipped."
86,http://www.armslist.com/posts/1622086,For Sale:  Taruas24/7 pro 9mm,"Mobile, Mobile, Alabama",$ 350,"Listed On: Wednesday, May 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is only had around 25 rounds trough it . Bought from mobile shooting center . Comes with 2 magzines and 250 rds. Willing to trade for tactical shotgun 12 ga only must hold at lest 6 in tube . Remingto 870  mossberg . 18.5 or 20 inch barrel. Cell REDACTED mike must have valid al dl and must sign bill of sale saying u are legal to own a firearms but prefer u have ccw
87,http://www.armslist.com/posts/1622087,For Sale/Trade:  AR-15 S&W M&P-15 Eotech XPS FTS 3x magnifier,"Cleveland area, Ohio, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Optics ready ar-15 with 45 degree back up sights, magpul ASAP sling mount, magpul BAD lever, 12"" free floating quad rail, Eotech XPS, flip to side magnifier. 
     120 rounds through it with zero issues just dont use it much. Have about 900 rounds of xm193 ammo and around 400 rounds of green tip steel tip ammo. Also i think about 14 pmags."
88,http://www.armslist.com/posts/1622088,For Sale:  1942 Colt M1911A1 U.S. Army .45 45,"sturgis, Michigan, United States","$ 2,300","Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"1942 Colt M1911A1 U.S. Caliber: .45 Manufacturing Date: 1942
Barrel Length: 5"" Chamber: Excelent, strong rifling, no pitting
Grips: Hard Plastic factory grips, Excellent condition, no chips
Sight: Fixed front blade and fixed v notch in r"
