,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1845065,For Sale:  Ruger LCP 380,"Richlands, Jacksonville, North Carolina",$ 310,"Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger
Model: LCP 
Action: Double Action Only
Type: Semi-Automatic Pistol 
Caliber: 380
Barrel Length: 2.75"" 
Frame/Material: Glass Filled Nylon
Finish/Color: Blue 
Capacity: 6+1
Accessories: 1 Mags, Soft Case Included 
Sights: Fixed Sights
Manufacturer Part #: 3701 

This pistol carries the lifetime Davidson Warranty.

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

You can reach us at REDACTED"
66,http://www.armslist.com/posts/1845066,For Sale:  9mm carbine,"beloit, Madison, Wisconsin",$ 10,"Listed On: Friday, July 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Its a 9mm High Point Carbine with a bipod and glock flash light. Comes with 2 magazines
Want to trade for a bow
Let me know what you have"
67,http://www.armslist.com/posts/1845067,For Sale:  SMITH & WESSON M&P9 9MM,"GOLDSBORO N.C., Jacksonville, North Carolina",$ 475,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE S&W M&P 9MM EXCELLENT CONDITION. SHOT FEW TIMES. HAS THUMB
SAFETY, HOLSTER AND SOME AMMO. ASKING $475.00 NO TRADES  PLEASE CALL
TEXT OR E-MAIL 919-738-2627. CASH ONLY MUST HAVE CCW. THANKS
box home defense"
68,http://www.armslist.com/posts/1845068,For Sale:  Chinese SKS,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"Selling my Chinese SKS, it's an older preban gun with a bayonet. Selling for $350. Located in Pinehurst."
69,http://www.armslist.com/posts/1845069,For Sale:  Glock 19 Gen 3 FDE,"Cary/Raleigh/Pittsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 19 FDE. 100 round fired through.  Hi Viz front sight and 4 way adjustable rear sight.  3.5 lb trigger assembly.
70,http://www.armslist.com/posts/1845070,For Sale:  Marlin 25MN 22 Magnum Clip Fed Rifle Bolt Action With Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Wednesday, July 10, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really good condition wood stock 22 magnum.
Functions as new
wood and metal in excellent condition.
Hammer brand 3x9x40 Scope
$250.00 or $190.00 without Scope
Face to Face meet in Hickory only"
71,http://www.armslist.com/posts/1845071,"For Sale:  TulAmmo 9mm, Magtech 9mm, Federal .40S&W (one box each)","Alexandria, Northern Virginia, Virginia",$ 15,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"For sale: one box (50 cartridges) each of the following
$15: TulAmmo 9mm 115 grain FMJ
$20: MagTech 9mm 115 grain FMJ
$25: Federal .40 S&W 180 grain FMJ"
72,http://www.armslist.com/posts/1845072,For Sale/Trade:  custom built AR,"northgate, Cincinnati, Ohio",$ 850,"Listed On: Friday, July 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR for sale or partial trade 
M16a2 upper with socom3 barrel 
LAR grizzly multi cal lower all mil spec parts .."
73,http://www.armslist.com/posts/1845073,For Sale/Trade:  MasterPiece Arms 9mm Rifle,"Akron, will be in Cincinatti next weekend., Ohio, United States","$ 1,000","Listed On: Tuesday, July 23, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"MPA 9mm Rifle with Side Cocker, 16 inch Threaded (1/2 x 28) Barrel with Muzzle Brake.  Has MPA low profile buttstock with added rubber pad and MPA aluminum quadrail.  Added is the front hand grip, flashlight with red laser, rear single sling loop attachment and the red/green dot rugged scope.  Comes with 5 metal and 1 plastic high capacity mags (30rounds), 1 ten round mag that came with gun and mag pouch that can hold 8 grease mags.  

MSRP is $795 for gun.  Extra 6 mags  cost $300.  Mag pouch, flashlight/laser, handgrip, scope etc cost about $200.

$1295 Total Value.  I will take $1000 cash firm or possible trade.
I like Glocks.  Looking for Kel Tec Sub2000 9mm and 40 cal. Also looking for AR Pistol or any AR really.  If you have piston AR or other more expensive item I can add cash.

Text Mike at REDACTED"
74,http://www.armslist.com/posts/1845074,For Sale:  SMITH & WESSON M&P9 9MM,"GOLDSBORO N.C., Wilmington, North Carolina",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE S&W M&P9 9MM EXCELLENT CONDITION. SHOT FEW TIMES. HAS THUMB
SAFETY, HOLSTER AND SOME AMMO. ASKING $450..00 NO TRADES. PLEASE CALL
 TEXT OR E-MAIL 919-738-2627. CASH ONLY .MUST HAVE CCW. THANKS"
75,http://www.armslist.com/posts/1845075,"For Sale:  PSA 20"" AR15 - Like New - Lots Of Extras!!!!","Waterford, Albany, New York",$ 850,"Listed On: Sunday, September 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds threw this. Built this to scope but never got around to it. Just not interested in this with the new laws so thinning a few out.

WILL NOT SELL TO ANYONE IN NY!!!!!! DO NOT ASK!!!!  WILL ONLY SHIP OUT OF STATE!!!!!!

PSA Lower - NON BLEM
PSA Upper - LOGO NON BLEM
20"" Chrome lined - Government profile barrel, 1:7 Twist, Pinned YHM brake
Midwest Industries Free Float Rail
Samson Flip Up Sights
F/A BCG Carrier
PSA Parts Kit
KNS Pins
MOE Grip
MOE Trigger Guard
ACE Stock
VLTOR Charging Handle"
76,http://www.armslist.com/posts/1845076,For Sale:  Glock 23,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds fired. 
Great condition. 
Only comes with 2 mags. 
Nothing else. 
No case. 
Must be willing to fill out 
Form for background 
check as you do when buying 
Gun at store. 
The polymer is stipled really nicely. 
No offers. $500 cash & firm. 
Only email if u can meet in g'port 
Before 5pm Friday. 
No trades."
77,http://www.armslist.com/posts/1845077,For Sale:  WTS Romanian PSL,"NE, Greensboro, North Carolina","$ 1,400","Listed On: Friday, July 5, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Romanian made PSL.  This is an excellent condition all matching rifle
Never shot anything other than light ball, so zero issues with this rifle.  
I have installed:

-Red Star Arms adjustable Trigger/Hammer/Sear
-Black Horse Arsenal Furniture 
-US made Flash hider (made by forum member Brick)
-Burris MTac 1.5-6X40 Illuminated Scope
-Leupold Rings
-Belarus BP-02 Weaver mount (centered over bore)

I am also including the 
-original furniture (excellent 'take off' condition)
-4 magazines with millitary issue carrying case 

As you might guess this is a keeper, but I need the money for other projects.  
-I will ship it in a hard case so it gets to you undamaged.  
-NC sale I will throw in a couple of hundred rounds of light ball ammo.  

Price is $1400 shipped to your FFL."
