,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1787074,For Sale:  250 round brick of .45 ACP,"Muncie, Indiana, Indianapolis, Indiana",$ 125,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,250 round brick of .45 ACP. Factory Remington UMC FMJ.
75,http://www.armslist.com/posts/1787075,For Sale:  Glock 22 Gen 2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2 for sale. Some holster wear on slide. Nite sights are a little dim. Shoots great. Comes with 2 mags, about 1/2 box of ammo and a cheap nylon holster. All laws apply.

Trades considered for Glock 17 or S&W M&P9"
76,http://www.armslist.com/posts/1787076,For Trade:  Mini 14,"Fyffe, Huntsville, Alabama",$ 10,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 made in the late 90's in excellent condition. It's blued with wood stock, but currently have tapco stock installed on it. 2 - 20 round mags and a 5 - round mag with it. I can trade up or down and expect to consider blue book values, no astronomical values on either side."
78,http://www.armslist.com/posts/1787078,For Sale/Trade:  S&W M&P 9 Compact   -   sold  sold  sold  sold  sold  sold,"Newport News, Hampton Roads, Virginia",$ 485,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W M&P 9c for sale. It is a great little carry weapon. Low round count. Comes with two extra backstraps, two mags, two mag extensions (one is on the mag, other not), Factory case, lock & keys, etc... I will load both mags with home defense JHP once sold.

$485

Email or text at"
79,http://www.armslist.com/posts/1787079,For Sale:  Mosin Nagant 91/30 1939 Tula,"Hampton Roads, Hampton Roads, Virginia",$ 140,"Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is one 1939 dated Tula M91/30 with a bright sharp bore and typical refurb stock. NO counterbore.
Comes with bayonet. I will take better pictures in the daylight. VA residents only. price is FIRM."
80,http://www.armslist.com/posts/1787080,For Sale:  38 Special FMJ $30 per 50 round box,"Muncie, Indiana, Indianapolis, Indiana",$ 30,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,38 Special FMJ $30 per 50 round box.
81,http://www.armslist.com/posts/1787081,For Sale/Trade:  Springfield xd9 and H&k mp5 .22lr,"Urbana / Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are posted individually as well with a few more pics. 

Practically new Springfield Armory xd9 service model, exactly 17 rounds fired through it (including factory test fire). Comes with xd gear in hard case and all factory paperwork including spent casing. I bought it in January 2013 brand new.

Brand new, never fired H&K mp5 .22lr. It has a 2 point adjustable stock. Considered the a5 model. Removable compensator. Factory match grade barrel. Ambidextrous safety/ fire selector. Comes with (1) 25rd magazine. It would make a really cool range toy that's practically guaranteed to turn heads.

Both valued at $500 each."
82,http://www.armslist.com/posts/1787082,For Sale:  Marlin Model XT-22MTR Rifle (.22 Mag.),"Middleton, Boise, Idaho",$ 249,"Listed On: Thursday, June 20, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Marlin Model XT-22MTR Rifle (.22 Mag.). This rifle has a 22” barrel and black synthetic stock. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
84,http://www.armslist.com/posts/1787084,For Sale:  600 ROUNDS FMJ .40 - 165 GR and 180 GR,"Lawrenceburg TN, Nashville TN, Nashville, Tennessee",$ 225,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"All full metal jacket .40, must sell to pay bills.

Remington is 165 grain, everything else is 180 grain.
Tulammo is steel cased, everything else is brass.

Tulammo - 100 rounds, $17.50 per box, both for $35
Winchester - 200 rounds, $20 per box
Remington UMC - 100 rounds, $20 per box
Federal - 200 rounds, $20 per box of 50, $40 for box of 100

If you want it all, I'll cut it to the bone for $225, no less.

These are fair prices, no other offers and no trades, I need the cash for bills.

Thanks for looking!"
85,http://www.armslist.com/posts/1787085,For Sale:  MMC AR's M4,"dallas NC, Texas, United States",$ 900,"Listed On: Thursday, June 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications: MMC AR-15/M4: Barrel: 4140 Steel 16"" Length, 1x9 twist, A2 Flash Hider,
 Chamber: 5.56x45mm NATO, also shoots .223 Rem.  pic1.Carbine length handguards,dipped in desert digatil camo $1000.00  Pic 2 has mid length full floater Quad rail system diped in A-TACS camo $1150.00 pic.3 same as pic 2 but factory black $925.00 A3 Flat Top ready for your optics. Buttstock is Tapco 6 position with 30 round Tapco magazine and hard case included! Comes with a Lifetime Factory Warranty! Pic 1&2 comes with & 70.00 store credit for dipping optics or accessories! buyer is responsible for shipping charges 
 Buyer is responsible for knowing and complying with all of their local and state laws. 
Must be shipped to an FFL in your area. Feel free to call me or contact me by email for
any questions. My phone number is 704-922-9348 Thanks!"
