,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/1679079,For Sale/Trade:  ACOG 4x32 w/.223 Drop Comp,"Golden, Denver, Colorado",$ 875,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"I have a like new ACOG 4x32 JN8:12 w/ dual illumination for sale or trade.  I purchased it a while back but never used it.  It's in the ACOG pelican case and has never seen a shot fired.  The self-illumintating optic is awesome, and the tritium night illumination is a great touch.  I am selling/trading as I need an optic for a 7.62 now."
80,http://www.armslist.com/posts/1679080,For Sale:  For  Sale,"Red Level, Dothan, Alabama",$ 60,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"midway powder scale. Used  but works great. Runs off 9 volt battery or power adapter. If I can find it. Has pan, book, check weights."
81,http://www.armslist.com/posts/1679081,For Sale:  Gen 3 Glock 26 Subcompact 9mm,"Orange Park / Westside, Jacksonville, Florida",FREE,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE ONLY at this time.  Glock 26 9mm with DEA IWB holster, 3 magazines, hard Glock case, owners manual and apx. 700 rds mixed JHP & FMJ. Low round count down the barrel. 

Looking for a Glock 30s in trade. Not interested in any other firearm at this time or a cash sale."
82,http://www.armslist.com/posts/1679082,For Sale:  Mossberg .243 Rifle W/ scope,"Ogden, Utah, Utah, United States",$ 400,"Listed On: Monday, May 27, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome .243 Mossberg. I have only shot 20 rounds through this rifle. If you purchase I will also throw in 3 boxes of ballistic rounds that run for $45.00 a box. Perfect condition, give me a call or text if interested. REDACTED"
83,http://www.armslist.com/posts/1679083,For Sale:  Ruger M77 Mark II .338 Stainless Price Reduced,"NE, Portland, Oregon",$ 550,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II stainless in .338 Has a New Redfield 3-9x40 scope with accu-range , Butler Creek flip up covers for the scope, ruger rings. new limbsaver and a Butler Creek sling, not shown. $625

well sell without the scope, with rings, for $550

i have shot 20 flawless rounds thru it, previous owner about 40 rounds."
86,http://www.armslist.com/posts/1679086,For Sale/Trade:  Remington Express Magnum Tactical,"Braidwood IL, Illinois, United States",$ 650,"Listed On: Monday, May 27, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 870 Express Magnum +
Black Aces Full Length rail | Knoxx spec ops stock with limbsaver pad | ATI shell holder | Tacstar Front Grip | Truglo Multi-Reticle / Dual Color Open RED•DOT Sight

+ 50 target and 10 military grade buck and soft case 

Very Good Condition, Only has 4 shells through it after the installation of accessories."
87,http://www.armslist.com/posts/1679087,"For Sale:  45 cal 400gr, .458 HP","renton, Seattle, Washington",$ 20,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"45 cal bullets, 400 gr SP .458""
5 boxes @ $20 box
Two boxes of 300 gr HP .458""
One box of 350 gr RN .458""
One box of 500 gr RN .458""
All the above $20 box
Jay  REDACTED"
88,http://www.armslist.com/posts/1679088,For Sale:  NIB Polish AK47 Underfolder 7.62x39,"Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a NIB Polish Underfolder 7.62x39. Comes with 1 mag. Only factory fired by Century Arms. First come first serve

No emails. Call or Text REDACTED
I apologize to the previous callers. I had my brothers number on there. I am free today between 5pm and 8pm"
89,http://www.armslist.com/posts/1679089,Want To Buy:  Wanted to purchase a Colt 1911-22 pistol,"rural, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to purchase a Colt 1911-22 pistol. These are marketed by Umarex and manufactured by Carl Walther in Germany under Colts patents and authorization. I Have a current Minnesota Permit to Purchase a Handgun and Minesota picture ID/Drivers License. Please do not respond with any other brands especially the Sig Sauer as I just got rid of one of these jamming pieces of junk so I am only interested in the Colt version. Thank you.
90,http://www.armslist.com/posts/1679090,"For Sale:  AMMO: 7.62x39, 22LR, 38 speical, 38 sp+P, 357 mag JSP, 9mm DEALS CAN BE MADE!","Portland/surrounding, Portland, Oregon",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Got some ammo for sale listed as followed:
--2 Bricks of 22LR high velocity 1 is federal 550 HP other is Thunder bolt $42.00 each or $80 for both.
--9mm $22.00/box(50 ct) or $42.00 for both (Both are brass)
-- 2 boxes(50 ct) of 357 JSP $40.00/box or both for $75.00
--38 special 1 box (50 ct)$25.00
--38 special+P 1 box (100 count) $55.00
--7.62 x39 1020 rounds or 51 boxes (20ct) Steel--some hollow pt some FMJ $9.00/box or $450.00 for it all  (((DEALS CAN BE MADE ON LARGER ORDERS))
****** CAN be delivered if order is large enough to anywhere from Gresham to Salem to Hillsboro area, even Vancouver*** Also can take CC add 3% on larger order also...AND Better deals then listed if all or a lot is purchased at once. Prefer CASH. FTF 
Can trade some ammo types for others if it's needed.
CALL REDACTED or REDACTED 
This price list is more of a guide and not necessarily concrete :)"
91,http://www.armslist.com/posts/1679091,For Sale:  Winchester 9mm Luger,"Northern Oakland County, Flint, Michigan",$ 45,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"1-Box of 100 Winchester 9mm Luger ,115 grain fmj

45.00 

new,not re-loads"
92,http://www.armslist.com/posts/1679092,"For Sale/Trade:  Tactical .22LR, 18"" Blued Barrel, Adjustable Black Synthetic Stock,","Henry County, Atlanta, Georgia",$ 350,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,".22LR, 18"" Blued Barrel, Adjustable Black Synthetic Stock, Quad-Rail Forearm, Carry Handle/Rear Sight/Top Rail, Front Post Sight, 10-Round Detachable Magazine. Also have a High Point 45 with ghost sight and one mag in good condition. Open to lagit trades and offers
Located in Henry County"
93,http://www.armslist.com/posts/1679093,For Sale:  22 Mag Revolver small & concealable with box & 5 shells,"Bradenton, South West Florida, Florida",$ 300,"Listed On: Monday, May 27, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Unfired NAA NORTH AMERICAN ARMS 22 Mag Mini Revolver in the factory box with the five 22mag rounds and papers $300  

North American Arms 5 Round 22 Magnum w/1 1/8"" Barrel & Stainless Finish

North American Arms mini revolvers are equipped with a unique safety giving its owner maximum protection against accidental discharge. The North American Arms safety cylinder feature allows the gun to be carried fully loaded. There are halfway notches between the chambers. The hammer is lowered into one of these notches after the gun is loaded. When the hammer is pulled back to the firing position the cylinder rotates to the next chamber. Note: The traditional half-cock position is to be used for loading and unloading only.

SPECIFICATIONS:
 Mfg Item Num: 22WMR     
Category: FIREARMS - HANDGUNS
Type :Revolver
Action :Single Action Only
Caliber :22 Magnum
Barrel Length :1 1/8""
Capacity :5 rd
Safety :Saftey-notched cylinder
Grips :Rosewood
Sights :Blade Front; Fixed Rear
Weight :5.9 oz
Finish :Stainless"
94,http://www.armslist.com/posts/1679094,For Sale/Trade:  Remington 770 .30/06 Harris Bipod Centerpoint,"Sylva/Waynesville, Asheville, North Carolina",$ 425,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,no type,"Bought new last year, I'm up to sale or trade, this Model 770 Remington 22"" barrel and 4shot clip, New Harris adjustable bi-pod and a Centerpoint 4x16x40 red illuminated scope with duplex crosshairs.Nylon padded sling.I will not drive 50 miles to make a sale. If you want it I will meet you in the Sylva/Waynesville area. Txt me at REDACTED.My rifle has these upgrades so don't offer a hundred dollars less than above price. Thanks."
95,http://www.armslist.com/posts/1679095,For Sale:  Ammo lot,"Orange County, California, United States",$ 250,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"100 rounds of reloaded 223

64 rounds of Remington 223

200 rounds of 9mm luger half lead and copper

A box of 25 Remington Duck load 12 g

a box of 25 x supper 2-3/4 load 16 g

6 12 guage ranger buckshot

3 12 guage federal birdshot

1 12 guage slug

1 45 round

2 boxs of 22

1 od geen duffle bag small and on hand gun book

Im thinking 250 but will take offers.

you can email or call me at 1-714-805-5 one one one. call any time

    it's NOT ok to contact this poster with services or other commercial interests"
97,http://www.armslist.com/posts/1679097,For Sale:  S&w sd40ve,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new smith and Wesson sd40ve handgun. It is a .40cal with three dot sights. It has an aftermarket adhesive sand grip, Fobus holster, and 2 mags. Shoots great, my nail driver. Never had any problems, no FTF or anything."
98,http://www.armslist.com/posts/1679098,"For Sale:  Awesome two tone Diamond back AR 15, .223 cal. New condition!!","Pleasant Hill, Eugene, Oregon",$ 900,"Listed On: Monday, May 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in New condition, comes with 4 30 round clips an about 160 rounds of ammo, Its a awesome looking two tone AR, full floating quad rail, adjustable stock and extras! Tenor call for more info or pic's Thanks REDACTED"
