,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1319082,"For Sale:  $13,000 LOT COMPLETE WILL NOT BREAK UP CASH ONLY NO TRADES","NORTHWEST, Ohio, United States","$ 13,000","Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"MOVING.. SELLING GUN COLLECTION WONT SEPERATE NO TRADES CASH ONLY

ALL GUNS LIKE NEW UNLESS LISTED AS NOT

AR-15 BUSHMASTER .223/5.56 ORC W/ UTA PICATINNY HANDGUARDS, UTA LASER TAC LIGHT VORTEX REDDOT HOGUE GRIP ANGLED FOREND FRONT GRIP 2 30 RD PMAG 1 STELL 40 RD 1 STEEL 30 RD MAG

AR-15 BUSHMASTER.223/5.56 PATROLMAN LESS THAN 10 ROUNDS SHOT. SIGHT IN ONLY + 3 30 RD STEEL BM MAGS AND 1000 RDS AMMO W/AMMO CAN

ALSO HAVE FIELD REPAIR KIT AND SPRING AND HARDWARE KITS FROM BUSHMASTER


SAVAGE TROPHY HUNTER .270 ACCUTRIGGER W/NIKON BORESIGHTED SCOPE SYNTHETIC STOCK LESS THAN 5 ROUNDS SHOT THROUGH IT W/75 RDS + 2 MAGS

SAVAGE .17 HMR ACCUTRIGER THUMBHOLE LAMINATED STOCK WITH BULL BARREL AND BSA SWEET 17 SCOPE LESS THAN 100 RDS SHOT. 300 RDS AMMO

SAVAGE 22 LR ACCUTRIGER THUMBHOLE LAMINATED STOCK WITH BULL BARREL NICE VORTEX .22 SCOPE
500 RDS SHOT THROUGH IT . 1000 RDS 

REMINGTON 770 30 06 SYNTHETIC STOCK BUSHNELL SCOPE 75 RDS AMMO W/SLING

STEVENS/SAVAGE MODEL 24 22/410 OVER/UNDER BEAUTIFUL GUN ALL LAMINATED WITH WOOD TRIGGER GUARD

RUGER M77 .223 LAMINATED HEAVY STOCK/BARREL WITH LEUPOLD SCOPE

MOSSBERG FIELD 500 .410 PUMP SHOTGUN LIKE NEW LESS THAN 10 SHOTS THROUGH IT 200 RDS AMMO

REMINGTON 870 EXPRESS/12 GAUGE COMBO SHOT /SLUG BARRELS LAMINATED LESS THAN 5 SHOTS THROUGH EACH BARREL 250 RDS 12 GAUGE MIXED SLUG/SHOT

PISTOLS

TAURUS .38 SPECIAL STAINLESS SNUBNOSE REVOLVER W/HOLSTER AND 150 RDS AMMO WOODEN GRIPS

XD SPRINGFIELD SERVICE 9 MM COMPLETE KIT 2 MAGS HOLSTER MAG HOLSTERS 300 RD AMMO

RUGER LC9 9MM LESS THAN 100 RDS SHOT THROUGH IT W/ 2 MAGS HOLSTER AND CASE

RUGER LCP 380 ACP WITH CASE AND 2 MAGS W/MAG EXTENSIONS 100 RDS AMMO

RUGER MARK II 22LR BULL PISTOL 50TH ANNIVERSARY CASE 2 MAGS LESS THAN 100 RDS SHOT THROUGH IT

KIMBER .45 ACP STAINLESS ULTRA CARRY II W/NIGHTSIGHTS AND CRIMSON TRACE LASER 3 MAGS LESS THAN 50 RDS SHOT THROUGH IT 350 RDS AMMO

ALSO HAVE 12 GUN LIBERTY SAFE DIAL COMBINATION LOCK INCLUDED 

GUNS ARE IN NORTHWEST OHIO ,SECURE LOCATION NOT GIVING LOCATION DUE TO OBVIOUS REASONS 
CASH ONLY WILL ARRANGE TO MEET OR SEND PICS ONLY SERIOUS BUYERS. 
WILL NOT SEPERATE OR TRADE

WANT NAME AND ADDRESS AND PHONE BEFORE PICS OR GIVE LOCATION WITH WHAT IS GOING RIGHT NOW W/CORRUPT GOVERNMENT AND SOCIETY I AM NOT FOOLING AROUND EMAIL ONLY UNTIL COMMUNICATION IS CONFIRMED THIS WILL BE PRIVATE SALE NO FFL PAPERWORK JUST WANT TO MAKE SURE LEGITIMATE BUYER"
83,http://www.armslist.com/posts/1319083,For Sale:  380 Handgun,"Thornton, Denver, Colorado",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 380 Bodyguard CC Pocket w/extra mags. & Holsters.
85,http://www.armslist.com/posts/1319085,For Sale/Trade:  1000 rounds 223 PMC,"Beloit, Janesville, Wisconsin",$ 700,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"One case lot of 223  55 gr.  FMJ  I will sell outright for $700. or trade for a handgun, rifle, or a shotgun of that value. I am open to many different guns. Don't offer any thing less than perfect. Respond with a picture if possiable with an email. All legal routes will be taken and you will need a FOID if from ILL  or a WIS ID if from Wisc.  There will be a bill of sale involved"
86,http://www.armslist.com/posts/1319086,For Sale:  WOLF AMMO .308/.22lr MATCH/7.62x39 REDUCED,"Batavia, Ohio, Cincinnati, Ohio",$ 275,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale:

1500 Rounds .22LR WOLF MATCH TARGET 40GRN
Made by Lapua of Germany and each individual cartridge is factory inspected.
Asking Price 1500 rounds: $275 OBO

1000 Rounds WOLF 7.62x39 123GR HP
Asking Price 1000 Rounds: $375 OBO

Wolf 145 GR .308 NEW IN BOX
ASKING PRICE 500 Rounds: $350 OBO 

If you buy the entire lot I will discount the price even further. Contact me for details.

Contact me at my email address or call/text REDACTED
Thank you, and if you have any questions please don't hesitate to ask."
87,http://www.armslist.com/posts/1319087,For Sale:  Glock 26 gen 3,"West, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 25 rds fired... Asking $650 or best offer
88,http://www.armslist.com/posts/1319088,Want To Buy:  slr 95,"binghamton, Binghamton, New York",Offer,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an slr 95
89,http://www.armslist.com/posts/1319089,For Sale:  2004 gsxr 750 transfomer body kit,"morrilton, Little Rock, Arkansas","$ 5,000","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,"Nitrous 40 dry never sprayed.  Its has full muzzy exhaust.  Pc3 that was programmed at rpm cycle in conway Arkansas.   Bike is streched 12"" evil swing arm but I do have the factory swing arm. Bike has 15000 something miles. Text or call looking for cash and guns all cash or all guns call or text REDACTED"
90,http://www.armslist.com/posts/1319090,For Sale:  ATI FX Titan .45 Stainless,"Bear, Delaware, United States",$ 575,"Listed On: Saturday, March 23, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful 1911 style .45 caliber in hard to find stainless polished!  ATIGFX45TIS.  This the 3.13"" bull barell model.  Comes with 1-7 rd. mag and in the original box.  I purchased gun in summer 2012.  The safety certificate is dated March 14, 2012.  I shot about 250 rds thru it.  Replaced wood grips with Pearce black rubber grips.  The original grips will be included with gun.  The msrp new is 649.95 plus shipping!  Make me an offer!  I only sell to Delaware residents with valid Delaware license.  If interested please email or if really interested and  don't want to miss out you can call @ 410 708 328 one.  Thanks for looking."
91,http://www.armslist.com/posts/1319091,"Want To Buy:  Snub Nose Revolver - 1.5-2.5"" Barrel - SA/DA","NE, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a Ruger SP101 2.25"", but open to anything stainless. NOTHING BLUED! Might be interested in Poly...

Have a couple guns and some 9mm & 45 ACP ammo to trade as well as CASH."
92,http://www.armslist.com/posts/1319092,For Sale:  wtt/wts ar15 psa upper and superior arms lower. magpul accesories,"davenport, Davenport, Iowa","$ 1,200","Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 for sale or trade. It is psa upper. Superior arms lower. Rock river internals. All magpul accessories.  Only 100 rounds through it. Will trade for beretta cx4 storm in 9mm. Or would consider Springfield xds and cash. The ar15 will also come with 3 brand new 30 round mags. Email me for pics if intrested
