,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/1783150,"For Sale/Trade:  Walther 22, 9mm Carbine, Rossi 20 Gauge","N. Charleston, Charleston, South Carolina",$ 340,"Listed On: Wednesday, June 19, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"All in excellent condition, buy one or all. Thinning out the collection. 

Rossi- $90 obo
P22- $340 obo
9mm- $400 obo

All 3 for $750 OBO

Call or text REDACTED. No emails as they will be deleted.

LIsting for 9mm Carbine:
http://www.armslist.com/posts/1750381/charleston-south-carolina-rifles-for-sale--hi-point-995---9mm-carbine---ati-stock---3-9x40-illuminated-scope---3-magazines

LISTING FOR ROSSI 20:
http://www.armslist.com/posts/1756739/charleston-south-carolina-shotguns-for-sale--rossi-20-gauge-break-action-shotgun

LISTING FOR P22: 
http://www.armslist.com/posts/1755474/charleston-south-carolina-handguns-for-sale--walther-p22---3-magazines"
151,http://www.armslist.com/posts/1783151,Want To Buy:   Quality AK 47,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am in the market for a decent AK 47. Please no Century builds or parts put together from other parts kits. I cant afford  an Arsenal or a Krebs Custom, so I wouldnt mind 2nd best. Makes can be Allied Armament, M+M, etc...

I am looking for a standard rifle so, please no M4 stocks, krebs custom levers, left side charging handles, optics, TAPCO mags, Pro MAG accessories, im trying to keep it simple as i can with the rail/ stock being the exception.
 I am looking for synthetic furnature not wood.
I would like :
-Rifle in 7.62x39
-Picatinny Rail ( MI rail will be a plus) installed
- Flash Hider or Brake(installed)
- Standard NATO length stock or a Triangle Folding Stock( can be ACE or original Eastern Bloc type)
- 75 round drum
-200 rounds or more
-side optic rail (installed)
It can be Stamped or Milled.
My budget is  OPEN i can arrange to drive to you if its less than 4hrs away, but it would have to be on a weekend of my choosing as my transport is down and relying on a friends vehicle.

NOTE: the higher the cost the more time il need to save.
once again no rifles from Century Arms or parts kit builds. Thank You"
152,http://www.armslist.com/posts/1783152,For Sale:  Shotlock Shotgun Solo-Vault,"Southwest Lansing, Lansing, Michigan",$ 125,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Brand new Shotlock Shotgun Solo-Vault, never used.

This is almost $25 off a new one online.  See the below website for product pics and description.  Email me or call REDACTED.

http://www.shotlock.com/SoloVault.asp"
153,http://www.armslist.com/posts/1783153,For Sale:  Custom AR with lots of Extras,"Columbus, Columbus, GA, Georgia","$ 2,500","Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"S&W M&P flat top upper receiver
16"" chrome lined barrel w/ 1in9"" twist
S&W lower receiver
Adams Arms piston conversion kit
Ergo 9-position collapsible stock
Samson Mfg. free-floating hand guard
Rock River trigger kit
Extended charging handle
Mag well grip
rubberized palm swell handle
aftermarket flash suppressor
Trijicon TA-01 ACOG w/ flat top adapter
Viridian X5L gen 2 light/green laser combo
soft case
3-Magpul 30rd mags
2-42 rd. mags
15-steel 30 rd. mags
+- 300 rds loaded ammo
FL die set
+- 1000 brass
+- 500 Z-max bullets
only had maybe 200 rds through it 
easily over $3000 not including the ammo and reloading supplies
email me with any offers,
thanks"
154,http://www.armslist.com/posts/1783154,For Sale:  9mm ruger p95dc,"rogers, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Flawless  condition blued ruger 9mm handgun  comes in its original box  with 2 clips  and speedloader real nice gun  if interested  text REDACTED...350 maybe trade for small compact  concealed pistol
155,http://www.armslist.com/posts/1783155,For Sale:  Safari Arms 1911,"Valley, Helena, Montana",$ 700,"Listed On: Wednesday, June 19, 2013",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Safari Arms Matchmaster 1911 .45 auto
$700/obo/trade
Call/text Kory at 406-four5nine-9seven8four"
156,http://www.armslist.com/posts/1783156,For Sale:  AT-9,"West Bend, Milwaukee, Wisconsin",$ 995,"Listed On: Wednesday, July 3, 2013",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Featherlight Tactical 9mm with 4 30 round clips New in Box
Call Craig REDACTED"
157,http://www.armslist.com/posts/1783157,For Sale:  Smith & Wesson AirLite 325PD  45acp  (BRAND NEW IN BOX),"Montgomery, Minnesota, United States",$ 950,"Listed On: Thursday, August 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson AirLite 325PD  45acp  (BRAND NEW IN BOX)
158,http://www.armslist.com/posts/1783158,For Sale:  M44 C2A1 Canister for M40 Gas Mask New/Sealed,"Orlando, Orlando, Florida",$ 30,"Listed On: Wednesday, June 19, 2013",Tactical,no type,no type,no type,no type,"I have five M44 C2A1 Canisters will fit the M40 gas mask and they are factory sealed. All of them were manufactured 2008 and will last lots of years until seal is broken. 4240-01-361-1319

They are are $30 each or $125 for all five. 

If you are interested please text me at 772-774-5427"
159,http://www.armslist.com/posts/1783159,For Sale:  Colt 1911,"drumright, Oklahoma, United States","$ 1,150","Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt LW commander, S/S, std. novak sights, 3-wilson mags, two sets of grips, Factory and a set of night hawk black/gray G10, Blade tech OWB holster, Blade tech double mag carrier. The gun  is in excellent shape with less than 100rds shot. $1150 firm no trades"
160,http://www.armslist.com/posts/1783160,For Sale:  Various Calibers NIB for sale,"fort myers, South West Florida, Florida",$ 10,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Various Calibers for sale:
Forget about long lines outside Bass Pro Shops, WalMarts, sporting stores.....

.45 Winchester 50 rd box FMJ 10 available      $30
.40 Winchester 50 rd box FMJ 180 gr  10 available     $30
9mm Winchester 100 rd box FMJ 115gr. 10 available     $45

.22LR Winchester 555 rd box ( white box) 5 available     $ 45
.223 Remington 55gr FMJ 50 rd box      $35
.223 Federal 55gr 100 rd box        $50
.223 Hornaday 55gr 50 rd nox ( red)    $40.
9mm Remington 250 rd box FMJ 115gr ---    $100
9mm Remington 50 rd box FMJ 115gr      $25
.380 Speer Lawman FMJ 95gr 50 rd box  $30
.223 5.56 Federal Cans coming soon, over 400 rds will be about $225
I do not meet people outside of my development. All  sales take place at my gated development in Seven Lakes on US 41 across from Bell Tower Shoppes"
