,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1052071,For Trade:  Looking for a Taurus PT 24/7 G2 9mm,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have some circle 21 AK74 30rd mags  w / pouch new still in plastic or some 5.56nato Xtac 55gn ammo for trade only!
72,http://www.armslist.com/posts/1052072,Want To Buy:  Glock 36,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking to buy a new or used (but in good condition) G36.
73,http://www.armslist.com/posts/1052073,For Sale/Trade:  Original 1977 COLT SP1 AR15 223 cal. Rifle,"Florence, Huntsville, Alabama","$ 2,650","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Sp1 Ar15 with trianglular forearm , This rifle is a good 99%, shows hardley any wear at all on moving internal parts, outside excellent as can be seen in pictures, 1977 serial number-comes with period correct 20 Rd. Colt magazine and 3 new 30Rd. steel aftermarket magazines with no tilt follower, also comes with an Allen 42 In. tactical zippered case with accessory storage and separate magazine storage compartments-Will only sell to or trade with person who has Alabama carry permit, Drivers license or Voter registration card-Price is firm at $2650 or nice trade and cash."
74,http://www.armslist.com/posts/1052074,For Sale:  1911 9mm Colt Commander stainless,"Oshkosh, Green Bay, Wisconsin","$ 1,100","Listed On: Tuesday, February 12, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Here is a 9mm 1911 Colt Combat Comander from 1972. It is in near mint condition except for one small idiot scratch from the slide stop. It has the non-slip surface on the front of the grip. This is a one of kind gun in 9mm. Come with one extra Colt blued magazine. $1100 firm.
75,http://www.armslist.com/posts/1052075,For Sale/Trade:  50 round mag,"collinsville, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have a 50 round mag for sale or trade. I want to trade for 2 smaller mags, like 10, 15, 20 round mags. 

(1) I want to trade your 2 smaller mags for my 1.  
             or 
(2) trade for original factory 10 round mag and $25
             or
(3) sell this one for $50"
76,http://www.armslist.com/posts/1052076,For Sale/Trade:  P229 .40 w/extras and cash for all stainless Sig pistol or HK45,"Anywhere, South Bend, Indiana",$ 850,"Listed On: Tuesday, February 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an all stainless Sig, 226, 229, 220 etc. Or an HK45, not USP. 

Comes with all factory originals, box lock grips etc.
Hogue G10 grips
Hogue Wraparound grips
SigLite night sights
3 12 rd mags
Serpa holster
Parts to convert to DAK

I can add cash for the right deal so make an offer."
77,http://www.armslist.com/posts/1052077,Want To Buy:  30-06 ammo...,"Columbus, Columbus, Ohio",$ 15,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"Title says it all ... I'm looking for some 30-06 ammo, preferably target/range ammo...

May even be willing to trade .223 for 30-06...

Let me know!"
78,http://www.armslist.com/posts/1052078,For Sale:  REMINGTON MODEL 770 30-06,"Seneca, SC, South Carolina, United States",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sell is a Remington Model 770 30-06 with a Bushnell Scope is 3x9x40 and a Allen Black sling that holds four extra shells. Holds 4+1, The rifle is in brand new shape having only been used a few times. Has had less than 20 rounds shot through it. Rifle is Black synthetic, with black barrel and black scope. I am a FFL dealer and this is one of my family rifles, however we are all going to .338 for a elk hunting next year. 

Cost is $275.00 plus $40.00 for insured shipping and handling.
I take all major credit cards.
Please call or email Southern Firearms & Saddles CO LLC
REDACTED  or REDACTED"
80,http://www.armslist.com/posts/1052080,For Sale/Trade:  Browning Buckmark,"Florence, Florence, South Carolina",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT, Browning Buckmark, Nickle, Black Rubber Grips, 5-1/2"" Slabsided Bull Barrel, Adjustable Target Sights, Also includes: (4) Mags, Holster, Dual Mag pouch."
81,http://www.armslist.com/posts/1052081,For Sale:  straw purchases,"oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 12, 2013",Rifles,no type,no type,no type,no type,"folks, apparently we have a dealer on here trying to intimidate individuals from buying, and then reselling guns. He says that is ""straw purchasing"". In the case of a firearm, if you didn't lie on the 4473, you haven't commited a crime.NO intent, NO crime. Criminal intent would HAVE to be proven. I don't think we need a FFL dealer on here trying to intimidate with misinformation."
82,http://www.armslist.com/posts/1052082,For Sale:  Walther PPS 9mm,"Pella/Oskaloosa, Des Moines, Iowa",$ 575,"Listed On: Tuesday, February 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm, 3 magazines, Fobus Paddle holster. Maybe 200 rds through it. 

Prefer trade:  Looking for:
 S&W M&P9, 9 Compact, Shield
Glock 9's
1911's
Remington 870 Tactical versions only
newer 308 Bolt actions
762x39 rifles
AR style 22's prefer S&W M&P 15-22 but let me know what you have"
83,http://www.armslist.com/posts/1052083,For Sale:  New in box Glock 17 Factory 17 round magazines,"Huntsville and Birmingham, Huntsville, Alabama",$ 40,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,Several but not all are in Factory packaging.  $40 each.
86,http://www.armslist.com/posts/1052086,For Trade:  Henry Repeating Arms H001L,"Bloomington, IN, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Relisting due to a deal gone south.   LNIB.  Like Brand New in box.  Bought it a year ago new.  I have fired 10 rounds through it.   It is the smoothest lever action I've ever had.  It's the one with the loop lever.   I have the origional box, manual and also a Henry catolog that goes with it.  As nice as it is, it just sits in the safe.   I'm looking to trade it for a quality 9mm handgun.   I guess I could be interested in other calibers if ammo/accessories are included so don't be afraid to ask.  Not interested in selling outright at this time.    you can text me at 72742167 zero nine or contact me through the armslist link."
88,http://www.armslist.com/posts/1052088,For Sale:  Federal 5.56 Ammo,"Charlotte, Charlotte, North Carolina",$ 110,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 160 rounds (8 boxes of 20 rounds) of Federal XM193 5.56 Ammo. Will sell for $110 or trade for 4 pmags.
89,http://www.armslist.com/posts/1052089,For Sale:  .40 S&W Ammunition,"I-85 and Hwy 14, Greenville, South Carolina",$ 10,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have some .40 S&W ammunition for sale.
50 rounds- Winchester FMJ 165 Grain- 30.00
50 rounds- Federal Champion FMJ 180 Grain- 30.00
50 rounds- Remington UMC Jacketed Hollow Points 180 Grain- 30.00
Or all for 80.00
 If interested, Please email me at REDACTED. Thanks for looking."
90,http://www.armslist.com/posts/1052090,For Sale:  factory new primed brass!!!!,"midtown, Tulsa, Oklahoma",$ 60,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"win. 270 primed brass  
federal 30-06 with sealed primers
remington 30-06 primed
$60 per 100 pcs 
can txt pics if interested,
txt or call nine one eight four zero nine one five six two"
92,http://www.armslist.com/posts/1052092,Want To Buy:  hand guns,"any, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Willing to trade for laptop or tablet must be willing to ship in pieces
93,http://www.armslist.com/posts/1052093,Want To Buy:  Remington 870 TALO stock set,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"I know it's a long shot but if anyone has an 870 TALO version stock set that they've taken off their gun in favor of something else, I would be interested in taking it off your hands for a reasonable price.  I will also consider other Remington 870 stocks if they are in good shape, except wood express model stocks. Thanks."
