,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1151067,For Sale:  Surefire M952V Millennium® Universal WeaponLight,"Graham, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, February 27, 2013",Tactical,no type,no type,no type,no type,"This thing retails for over$595.00!!!

Specifications

Max Output -- White Light	150	.0	lumens
Max Output -- Infrared	120	.0	mW
Tactical Runtime*	1	.8	hours
Bezel Diameter	1	.37	inches
Weight w/Batteries	9	.2	ounces
Batteries	2		123A  (included)
*Runtime (at highest setting for multiple-output flashlights) until output drops below 50 lumens
Description

M952V
The M952V Millennium® Universal WeaponLight attaches by means of an integral Swing-Lever™ rail clamp to long guns equipped with a Picatinny rail. It utilizes one sealed LED unit to produce both brilliant white light and invisible infrared radiation for use with night vision devices. The white beam is configured for close- to medium-range applications. Changing back and forth from white output to infrared output is accomplished by a push/twist action on the M952V head, which self-locks into the selected output mode. The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing. Available in Black and Desert Sand. 

FITS: Rifles, carbines, or submachine guns with a forend-mounted Picatinny rail.
Virtually indestructible white/IR LED regulated to maximize output and runtime
Tactical-level output with TIR lens for close- to medium-range applications
Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton
Mounting system—Integral Swing-Lever™ clamp for Picatinny rails
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Weatherproof—O-ring and gasket sealed
Available in Desert Sand
Includes high-energy 123A batteries with 10-year shelf life"
68,http://www.armslist.com/posts/1151068,For Sale:  Barska Multi-Reticle Electro Sight,"Denver, Denver, Colorado",$ 70,"Listed On: Wednesday, February 27, 2013",Optics,no type,no type,no type,no type,"Up for sale is a Barska multi-reticle electro sight.

Really good condition overall except small knicks on the battery cover.

7 brightness levels and 4 different reticles.

Text/email REDACTED - Carlos

Thanks"
69,http://www.armslist.com/posts/1151069,For Sale:  ARFCOM BILLET UPPER  AR 15  COMPLETE,"Denver, Colorado, United States",$ 325,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,New COMPLETE ARFCOM BILLET Upper Reciever.  M4 Feedramps
70,http://www.armslist.com/posts/1151070,For Sale:  DWM German Luger (1920 Commercial),"North End, Seattle, Washington",$ 900,"Listed On: Wednesday, February 27, 2013",Antique,no type,no type,no type,no type,"1920 DWM Commercial Luger serial #6330 (matching numbers on both frame and barrel) in 30 Luger. Some bluing wear (no rust or pitting), functions flawlessly. Two magazines and a 50 round box of Winchester 93gr FMJ."
71,http://www.armslist.com/posts/1151071,For Sale/Trade:  408 CHEYTAC FOR SALE CUSTOM FOR GOLD OR????,"Minnesota Grand Rapids, Dayton, Ohio","$ 10,500","Listed On: Wednesday, February 27, 2013",Rifles,no type,44 Rimfire,no type,no type,"Lawton 8000 action with 1 cheytac 5rd magazine
McMillian A-5 Tactical
1-13 twist 29"" barrel with Cheytac style muzzle break,fluting and contour
30 MOA rail
Jewel Trigger
Comes with 200 rounds of brass, Dies, S&B PMII Scope"
73,http://www.armslist.com/posts/1151073,Want To Buy:  WTB 40.CAL OR 9MM. $$$,"SW INDY, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HELLO MY NAME IS DUSTIN I AM LOOKING TO BUY A 40 CAL OR A 9MM PREFER A GLOCK INTERESTED IN ANYTHING RELIABLE AND NICE PLEASE CONTACT THROUGH E-MAIL OR TEXT 3176589ONE33
74,http://www.armslist.com/posts/1151074,For Sale/Trade:  Ruger Mini 14 with Mags,"Eastern North Carolina, Greenville, North Carolina","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14. 196 series. This is a really nice safe queen with less than 100 rounds down the pipe. Comes as shown with scope, rail, sling and 2 mags. I will need a drivers license and bill of sale. I will also ship to your FFL anywhere this is legal."
75,http://www.armslist.com/posts/1151075,For Sale:  new COLT AR15 223(5.56),"blackfoot, Idaho Falls, Idaho","$ 2,000","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new AR15 never fired
76,http://www.armslist.com/posts/1151076,For Sale/Trade:  Sig Sauer P229 with Rail .40 S&W SA/DA with NS,"Franklin, Nashville, Tennessee",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome Sig with a Rail in 40 cal with Single Action/Double Action and Night Sights.  Has a few nicks on the rail from laser/light attachment.  Still in great condition.
77,http://www.armslist.com/posts/1151077,For Sale:  Ruger p90 .45 dc w/ 3 standard mags and one extended 450 OBO,"Tulsa area, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Motivated seller here! Ruger p90 de cocker version which is the more sought after . I decided I want a compact .45 ,and I have to sell one to get one so this is up for sell now. comes with 4 magazines 3 standard one extended , box and manual . great shooting gun seen in many movies such as True Lies , and Desperado. Just not a practical gun for ccw . call or text REDACTED"
78,http://www.armslist.com/posts/1151078,For Sale:  FAL - 4 metric 20rd & 1 30rd magazines 7.62 X 51 / 308,"Central Ohio / Lancaster, Columbus, Ohio",$ 130,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"4 20 rd. and 1 30 rd. metric FAL mags.
3 20's are gently used Israeli marked and one appears to be Austrian or Belgian and looks unused.  The 30 rounder has surface blemishes and small dings and is of unknown origin.
All are fully functional magazines.
$130.00 for all 5.
Call or Text Tony @REDACTED"
79,http://www.armslist.com/posts/1151079,For Sale:  AR15 Bushmaster .223 New in-box,"East, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a brand new never fired Bushmaster AR15 Model XM15-E2S. Buyer needs to have a clean record. Concealed Carry Permit preferable or I can run a CBI background check. Call REDACTED.
80,http://www.armslist.com/posts/1151080,For Sale:  Ar-15 Bolt,"Hoover, Birmingham, Alabama",$ 100,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,Never used AR-15 bolt for 223/5.56 calibers.
81,http://www.armslist.com/posts/1151081,"For Sale:  CCI Primers, Sierra Bullets, and Varget Powder","NE Portland (Swan Island), Portland, Oregon",$ 60,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Primers - CCI Large Rifle Magnum (bricks of 1000)   $60
Primers - CCI Small Rifle Magnum  (bricks of 1000)  $60
Bullets - Sierra Matchking SMK 30 cal HPBT 168 grain (boxes of 100)  $60
Bullets - Sierra Matchking SMK 22 cal HPBT 69 grain (boxes of 100)  $60
Powder - Varget (1 lb bottles)  $60

Will only meet face to face."
