,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1397063,For Sale:  AK-47 IO INC SPORTER- NIB-Never fired,"South of jville, Jacksonville, North Carolina","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"With 1000 rds of ammo 7.62x39 122gr Fmj and 2 mags
Asking 1400.00 or best offer. 
Our SPORTER rifle is made to true Polish blueprints. It comes with one 30 rd I.O.INC waffle pattern magazine and accessories. It is made to highest quality standards and has a parkerized finish. The rifle is made in the USA and backed up by a lifetime manufacturers warranty. Technical Data: Mil-Spec receiver -Barrel Lenght: 16.25"" -1:10 RH twist -Black polymer stock and Picatinny rail forearm -Tactical pistol grip -Tactical sling swivel -Adjustable front and rear sight -Overall Lenght: 36"" -Weight: 7lbs - Rifle will shoot 2"" grouping with iron sights on 100 yards."
64,http://www.armslist.com/posts/1397064,For Sale:  Boxed Wolf 62gr FMJ Lacquered Steel 900 rnds,"Southwest Springfield, Springfield, Missouri",$ 270,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,45 boxes
65,http://www.armslist.com/posts/1397065,For Sale:  ProMag Steel AK 30rd Magazine,"Fort Collins/Wellington, Fort Collins, Colorado",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 round steel AK mag.  Lifetime Warranty!
$40 cash only. price is FIRM"
67,http://www.armslist.com/posts/1397067,For Trade:  MP9 - M&P9 for your ?,"Lancaster oh, Ohio, United States",Offer,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my 
LNIB s&w m&p9 full size
for a 1911 or other high quality firearms such as xdm or xds, sigs, etc..
Text REDACTED or email"
68,http://www.armslist.com/posts/1397068,For Sale:  KAHR TP9 STAINLESS 9MM SEMI AUTO,"South East Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR TP9 Stainless Slide
3.95 in Barrel
9MM
8+1 
2 Mags included
REDACTED"
69,http://www.armslist.com/posts/1397069,For Sale:  Diamondback DB9,"Warren, Detroit, Michigan",$ 375,"Listed On: Thursday, April 4, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it brand new feb 23 2013. Don't really like it it has to much kick for me I bought it because it's the perfect size to carry. I'm just not to fond of all the kick that it has. Asking 375$ open to offers. Might trade for another handgun can add cash if needed. Thanks. Also asking that you have a cpl or purchase permit will not sell if you do not.
70,http://www.armslist.com/posts/1397070,For Sale:  DPMS  AR-15 223/556,"West  Toledo, Toledo, Ohio",$ 900,"Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box DPMS AR. Due in on monday. $900.00
71,http://www.armslist.com/posts/1397071,For Sale/Trade:  Remington 7400 30-06 semi auto,"simpsonville, Greenville, South Carolina",$ 800,"Listed On: Thursday, April 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 7400 30-06  semi auto in great condition. Nice engraving in wood stock. I don't need to sell this gun but I would like have a psa or bushmaster. Call or text Dan at REDACTED if interested.  Thanks
72,http://www.armslist.com/posts/1397072,For Sale/Trade:   Updated Intratec ak74 with 3 mags and 300 rounds.,"West side, Indianapolis, Indiana","$ 1,111,110","Listed On: Thursday, April 4, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a slightly used ak 74 less that 100 rounds through it.  1 Bakelite 30rd and 2 pro mag 30 rd  mags 100 hornady ballistic tip and 200 surplus ammo rounds. Looking to trade for high quality 1911 or other quality handguns. Other gun trades 2. just let me know what ya got. Will add cash for right deal. Will travel but be reasonable. REDACTED. Text is the best way to get ahold of me. I will send pics upon request. Thanks for looking
74,http://www.armslist.com/posts/1397074,"For Sale:  NEW LWRC M6 LOWER WITH 16"" LMT UPPER MULTI CALIBER","Houston, Houston, Texas","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW LWRC M6 MULTI CALIBER LOWER...LMT 16""M4 HEAVY BARREL UPPER...RDIAS READY....I HAVE DROPPED IN A RDIAS IN THIS MODEL WEAPON SMOOTHEST MACHINEGUN I HAVE EVER PULLED THE TRIGGER ON....2-30rd BLACK MAGPUL MAGS...ALSO HAVE CUSTOM SUPPRESSORS IN STOCK READY FOR DELIVERY....THE WEAPON IN PIC HAS A 11 1/2"" COLT COMMANDO UPPER ALSO AVAILABLE PACKAGE, WITH COLT UPPER ADD 1399.00...4-5 PIC"
75,http://www.armslist.com/posts/1397075,"For Sale/Trade:  20""hbar ar-15 stag arms upper/sa lower","west valley, Phoenix, Arizona","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 20"" hbar ar-15 stagarms upper/ sa lower build with dpms parts kit. asking $1300 obo or trade?"
77,http://www.armslist.com/posts/1397077,For Sale:  ammo for sale,"burlington, Greensboro, North Carolina",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds wolf 223 and 120 rounds 9mm luger(fiocchi,winchester,and speer)first 75.00 takes all"
78,http://www.armslist.com/posts/1397078,For Sale:  Ruger 556E gas piston  AR15,"Corona, Riverside, California","$ 2,250","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556E with upgrades accessories 

Optisan illuminating 1x4 scope
Fab Defense butt stock
Troy Industry ladder rails and covers
Dueck defense offset sights
Daniel defense quick disconnect sling swivels
Viking sling
Vertical grip
1"" offset flashlight mount
2 mag and 50 rds of 223 included
Pelican rifle case w/ wheels 
$2250 OBO
Sure fire flashlight not included 

Will meet at local FFL"
82,http://www.armslist.com/posts/1397082,For Sale:  sold,"Northeast, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,sold
83,http://www.armslist.com/posts/1397083,For Sale:  Springfield XDs,"Dumas, Amarillo, Texas",$ 700,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nib XDs 45acp. Just decided don't need this.
86,http://www.armslist.com/posts/1397086,For Sale/Trade:  --1911--OBO or trade,"Kokomo, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"LNiB. Front and rear slide serrations, skeletonized hammer and trigger, factory extended slide stop and safety, cocobolo rosewood grips,  2 mags, factory case.  American Classic II.  Asking $600 OBO.  Make me an offer.... trade or cash...Call or text REDACTED"
