,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1810063,For Sale/Trade:  Pakage deal! - Thompson Center - Encore - 7mm-08 & .50cal BP - Bushnell Scope,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 26, 2013",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Thompson Center
Model: Encore
Caliber: 7mm-08 w/ .50cal BP barrel/forend  
Condition: Like New
Magazines:
Barrel: 7mm-08 24"" , .50cal BP  26""
Sights: 7mm-08 barrel comes with a Bushnell 4-12x scope with Butler Creek flip caps - Bp barrel has the standard iron sights
Extra Info: Comes with a camo sling.
Price: $749.95
Inv#: G-21371-2

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
64,http://www.armslist.com/posts/1810064,For Sale:  LH CrossBreed SuperTuck Holster for Glock (Left Handed),"Arvada, Denver, Colorado",$ 60,"Listed On: Wednesday, June 26, 2013",Holsters,no type,no type,no type,no type,"Had this Left Handed holster for two months - traded my G23 last night.
Very Good Condition 
Fits Glock 17, 19, 22, 23, 25, 31, 32, 34, 35
Left Handed
$60 obo
Willing to deliver or meet half-way - depending on distance. 
Couldn't upload picture - but happy to email or txt."
65,http://www.armslist.com/posts/1810065,For Sale:  55 grain bullets,"Medford, Medford, Oregon",$ 19,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,18.00 for a factory sealed bag of 100. 55 grain hornady boat tails. Call REDACTED
66,http://www.armslist.com/posts/1810066,For Sale:  1000 ROUNDS OF WINCHESTER M-22 22LR,"LASALLE COUNTY, La Salle, Illinois",$ 100,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Winchester M22 ammunition for sale. This is 40 gr. ammo with a muzzle velocity of 1255 fps. Boxes are 500 rounds each. Willing to separate for $50 each.

FTF cash sales only and must have FOID. No shipping."
67,http://www.armslist.com/posts/1810067,For Sale:  New Beta C-Mag (100rd 223/5.56),"Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, August 25, 2013",Magazines,no type,no type,no type,no type,"I have 2 Beta C-Mag (100 rds of 223/5.56). They will fit any AR. They come with the speed loader, graphite tubes (x2), and pouch. None of them have ever been used. $270 each. If interested just email me and I will get back with you. Thanks for looking."
68,http://www.armslist.com/posts/1810068,For Sale:  Ruger 10/22 takedown,"Gaffney, Greenville, South Carolina",$ 360,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown, brand new never been fired outside the factory, stainless steel with black polymer stock, ruger backpack, sling and lock. 

Located in Gaffney

$360 firm in Gaffney today!

Must be an SC resident with ID, sign and bill of sale and be legally allowed to own a firearm. 

Text 864 four two five 0611

Thanks!"
69,http://www.armslist.com/posts/1810069,For Sale:  Doublestar Lower Parts Kit,"Ashland City, Nashville, Tennessee",$ 65,"Listed On: Wednesday, July 31, 2013",Gun,no type,no type,no type,no type,AR 15/ M4 lower parts kits
71,http://www.armslist.com/posts/1810071,For Sale:  22short 100 rnds,"South, Kenosha, Wisconsin",$ 8,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,100 rnds local only
72,http://www.armslist.com/posts/1810072,For Sale:  Smith & Wesson M&P 9c Compact 9mm,"Van buren, Fort Smith, Arkansas",$ 472,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P 9c at 2021 Alma highway. $471.99 + Tax.
73,http://www.armslist.com/posts/1810073,Want To Buy:  Black powder long gun and pistols,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, June 26, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I am looking for the replicas of  traditional style black powder rifle or smooth bore long gun. Also looking for Cap and ball revolvers or single shot pistols.

Depending on condition I can go up to $300."
74,http://www.armslist.com/posts/1810074,For Sale:  Mossberg 715T (brand new never shot),"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Wednesday, June 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Rifle comes with hard case, auto loader, forward grip, tatical sling, gun lock , and 375 rounds of CCI ar 22lr"
75,http://www.armslist.com/posts/1810075,"For Sale:  EM Polycoated Pistol Bullets 9mm, .40, .45, .380","Colorado Springs, Colorado, United States",$ 70,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"Get the advantages of a full metal jacket for the price of hard cast lead. Eggleston Munitions Polycoated Bullets feature a tough polymer coating which allows reloaders to push bullets faster with no leading of the bore and less smoke. The polymer creates a strong bond with the surface of each bullet so that it will not chip, peel, or crack even under extreme conditions.  

These bullets are available in several popular pistol calibers including: 
9mm / .380ACP (.356-.358"") 
.40/10mm (.401-.402"")
.45 (.451-.452"")

We are constantly adding new bullet styles and weights to suit our shooter's needs, and are even developing bullets for use in high velocity rifle cartridges.

Visit our website to see more information and place an order:
http://www.egglestonmunitions.com/bullets.html

Also feel free to contact us via E-mail to arrange an order or face-to-face transaction. Eggleston Munitions is located in Colorado Springs, CO.

*Note: We sell only projectiles for hand loading and re-loading, we do not sell fully loaded ammunition. 

Price list per 1000 bullets:
.380 98 gr.             $70
9mm 124 gr. :         $83
.40/10mm 180 gr. : $115
.45 200 gr. :           $128
.45 230 gr. :           $140

Shipping is $11 for a thousand (we can fit anywhere from 2 to 3 thousand per box, depending on caliber and grain), and orders of 2000 bullets or more ship for $5. Buy in bulk and save!"
76,http://www.armslist.com/posts/1810076,For Sale:  AR15 DPMS Oracle,"California, California, United States",$ 700,"Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle. 5.56 
BUIS 
Magpul ACS-L stock 
Drop-In Quad Rai"
77,http://www.armslist.com/posts/1810077,For Sale:  AR15 - Palmetto State Armory FDE (5.56 NATO/223) - 2 Months Old,"Roseville, Minneapolis / St. Paul, Minnesota","$ 1,175","Listed On: Wednesday, June 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay gang here it is... I took care of the hard work, all you have to do is pull the trigger! Up for your consideration is a 2 month old AR15 rifle. It's a Palmetto State Armory lower mated to a Sota Arms upper. The rifle is dressed in all Magpul furniture with an FDE theme. Details below: 

Free-Floating Heavy Barrel (5.56 NATO 1/9 Twist)
Micro Gas Block
Mid-Length Quad Rail
Magpul XTM Enhanced Rail Panels
Magpul Angled Foregrip
Magpul MBUS Front/Rear Sights
Magpul MOE Carb Stock
Magpul AR Grip Plus
Magpul Polymer Trigger Guard (not installed)
Magpul B.A.D. Lever
Magpul PMAG 30 (FDE Gen M2 Windowed) x 3 
Magpul PMAG 30 (Black Gen M2) x 4
EOTech 512 Holographic Sight

I'm looking to focus funds more towards my long range shooting so some of the assets need to be liquidated. I have put a little over 200 rounds through this rifle. Any interest buyer will need a P2P or P2C to purchase. Please feel free to ask questions. Out of state interested buyers will need an FFL to facilitate transfer and will need to contact me to discuss payment method.

Thanks for looking,
CJ
six-5-one-3-one-seven-9-eight-3-three"
