,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/1601058,"For Sale:  Ruger Super Redhawk 44 mag with Leupold M8 2x scope, holster and ammo.","Colonial Park - Lower Paxton, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a very nice Ruger Super Redhawk revolver for sale. It is in 44 magnum and has a Leupold M8 2X Extended Eye Relief scope mounted on it. It comes with a shoulder holster, the original box and paperwork, 50 rounds of Blazer 240 gr JHP, 20 rounds of Federal 240 gr JHP, 20 rounds of  Fusion 240 gr, and  20 rounds of  Hornady 225 gr FTX. I bought it to go hunting and never did and I don't think I will so I'm selling it.  Thanks!"
59,http://www.armslist.com/posts/1601059,For Sale:  AR15 Pistol/Rife Blank Lower Receiver,"Greensboro/High Point, Greensboro, North Carolina",$ 200,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"This is a brand new Double Star Corporation stripped lower receiver that has been designated (at original point of purchase) as a pistol lower. Double Star receivers are forged from aluminum and black hard coated for corrosion resistance. This receiver features a reinforced front pivot pin area for strength, and is perfect for custom rifle or pistol builds. DSC lowers are machined to military specifications out of 7075 T6 forgings, and are hard coat anodized along with Teflon to provide durability. This is a receiver only, and no internal or external parts are included. This can be built as a pistol or a rifle."
60,http://www.armslist.com/posts/1601060,For Trade:  SKS Norinco paratrooper model,"Central VA, Virginia, United States",Offer,"Listed On: Saturday, May 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS paratrooper model with 16 1/2 in barrell with 1 40 rd magazine 2 30 rd mags 6 20 rds and 500 rd of ammo nib and 30 stripper clips new see picture
61,http://www.armslist.com/posts/1601061,For Sale:  Simmons Whitetail Classic rifle scope 6.5-20x50,"Ankeny, Des Moines, Iowa",$ 85,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"I mounted the scope on a rifle I never fired.  I sold the gun about a year ago and forgot I still had the scope.  Perfect condition and ready for your rifle.


The Simmons Whitetail Classic Rifle Scope 6.5-20x 50mm is a MidwayUSA exclusive. This rifle scope offers a bright, clear image and is packed with features normally found on scopes costing three times as much. Features include an easy grip adjustable objective, fully multi-coated camera quality lenses, locking eye piece and 100% weatherproof construction. Backed by a limited lifetime factory warranty. .



Technical Information

Tube Diameter: 1""
Adjustment Click Value: 1/4 MOA
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: No
Zero Stop: No
Turret Height: Low
Fast Focus Eyepiece: Locking eye piece
Lens Coating: Fully multi-coated 
Warranty: Limited Lifetime 
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: Yes 
Power Variability: Variable
Min power: 6.5x
Max power: 20x
Reticle Construction: Wire
Reticle: Truplex
Illuminated Reticle: No
Battery Type: N/A
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Adjustable Objective
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 63.5mm (2.50"")
Ocular Bell Diameter: 41.9mm (1.65"")
Eye Relief: 2.8-3.7"""
62,http://www.armslist.com/posts/1601062,For Sale:  9mm CCI Blazer Brass 115 FMJ,"Central, Michigan, United States",$ 175,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes (400 rnds) of brand new 9mm Blazer Brass. $175 plus shipping.
63,http://www.armslist.com/posts/1601063,For Sale:  Speer 9mm GDHP,"North, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 4 cases of 9mm 147 grain GDHP for sale.
Each case contains 20 boxes of 50 rounds. 
Each case is $400.00 or $1500.00 if you buy all four cases.
Cash sales only and no shipping."
64,http://www.armslist.com/posts/1601064,For Sale:  DANIEL DEFENSE,"Texas, Texas, United States","$ 1,400","Listed On: Saturday, May 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"factory new in box Daniel Defense DDM4V3 rifle chambered in 6.8. The best multi-use rifle available! The DDv3-6.8SPCII is the ultimate AR for sport shooting and home defense all in one package. Accessorized with the DDM4 Rail™ 9.0, the v3-6.8SPCII gives shooters the stopping power of a 6.8 cartridge with the accuracy of the Daniel Defense Cold Hammer Forged barrel. The v3 6.8 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly."
66,http://www.armslist.com/posts/1601066,For Sale:  200 Rounds Lake City XM855 62gr 5.56 green tipped steel penetrator ammo,"Greensboro/High Point, Greensboro, North Carolina",$ 130,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of Lake City XM855 62gr 5.56 green tipped steel penetrator. At 65 cents a round, this should be the lowest price you'll find on this stuff."
67,http://www.armslist.com/posts/1601067,For Sale:  handguard,"fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"AR-15/ M-4 Carbine handguard

Drop-In Replacement For AR-15/M4 Carbine Handguard. Snap-on replacement. Fiberglass-reinforced, injection-molded polymer. Single heat shield. Fits AR-15/M4 with carbine-length gas system. Matte black. 6½” long. Has never been used. Bought the Colt M-4 carbine three months ago and bought other hand guards with rifle. Removed and stored hanguards day of purchase."
69,http://www.armslist.com/posts/1601069,For Sale:  1000 Winchester AA HS 20 GA once fired hulls,"SW, Huntsville, Alabama",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,1000 Winchester 20 GA HS once fired hulls (10 cents ea). I prefer PayPal . Shipping charge is $20
70,http://www.armslist.com/posts/1601070,For Sale:  7.62x39 ammo  AK or SKS ammunition 7.62 x 39  fmj Russian white box non corrosive,"Northern colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Russian white box ammo 30 cents a rd. non corrosive, steel case. 1000 rds available.  So $100 per 300 rds. File picture of ammo.  call or text mike REDACTED"
71,http://www.armslist.com/posts/1601071,For Sale:  500 Round Bricks of .22lr Ammo,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have a few 500 Round Bricks for sale.  1 500 Round Box Winchester M22 1255fps 40gr Black Copper Plated Round Nose $70 for 1 box or $130 for 2.  I also have a 500rd Brick of Aguila Super Maximum 1750fps 30gr Copper Plated Solid Point and 1 500rd Brick of Aguila Super Maximum 1750fps 30gr Copper Plated Hollow Points for $80 each or $150 for both, these are the highest velocity manufactured for .22lr.  If you are interested email me and I will call or text you back."
72,http://www.armslist.com/posts/1601072,For Sale:  Ruger P95DC 9mm,"chatsworth, Georgia, United States",$ 350,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger p95dc 9mm polymer/ stainless great shape for $350. Comes with holster and 2 clips 15rd & 10rd. Also have 450 rounds 9mm for $225. Text me @ REDACTED
74,http://www.armslist.com/posts/1601074,For Sale:  CAA Carbine M4S1 (SOLD),"West Mifflin, Pittsburgh, Pennsylvania",$ 55,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"(SOLD)
For sale is a CAA Carbine Length Two piece  hand guard M4S1
Used it a few times then upgraded to a free float fit's Cmmg gas piston systems 
The bottoms rails were designed for Front sight gas blocks and will not fit flush with normal gas block had to shave a little of the longer bottom rail to fit flush but the short bottom rail was never modified look at the picture for comparison .

Will only deal local will not ship"
75,http://www.armslist.com/posts/1601075,For Sale:  380 9mm 40 44 45 357 mag 223 5.56 30-30,"SouthWest, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"For local OKC area FTF only.
Check out my quantities and prices at www.dollarbillok.com/ammo.htm
My go early and stand in line prices reflect 10%-20% over what I pay."
76,http://www.armslist.com/posts/1601076,For Trade:  1988 Honda Elite CH250 Scooter,"Jackson MI, Michigan, United States",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi up for trade is a 1988 Honda Elite CH 250 scooter. This is a 250cc liquid cooled 4 stroke motor that has almost 12K miles on it. This is not one of the small 50cc scooters that only do 30 miles an hour! I have had this scooter up to 75 MPH and it can get up to 65 MPG. The scooter is not mint but it's not trashed. It got a new Battery this year. 

I'm taking offers on this in either cash or guns or a little of both (no shotguns or revolvers please). Even if it's not gun related and you think I might be interested in it please feel free to offer it, the worst I can say is no thank you.

You can call or text me at 734-277-6987
This is located in Jackson, MI"
77,http://www.armslist.com/posts/1601077,For Sale/Trade:  collector knifes,"andeson, Cincinnati, Ohio",$ 250,"Listed On: Saturday, May 11, 2013",Knives,no type,no type,no type,no type,I HAVE A REAL OLIVE WOOD AB STILETTO MADE IN ITALY AND A COLT OFFICIAL POLICE ISSUE MADE IN SOLINGEN GERMANY 440SS AND A SMITH &WESSON HOMELANDSECURITY TITANIUM 440 FIRST PRODUCTION RUN WITH A WOOD CASE.
