,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/1123137,For Sale:  M&P R8 - S&W Performance Center 8-Round 357 Magnum - Optic ready,"Edmond, OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"M&P R8 - S&W Performance Center 
8 rounds of 357/38 goodness
Removable top rail for optics
Integrated bottom rail for light/laser
PC Trigger with Trigger Stop
PC Tuned Action
5""  Barrel
36.3 oz"
138,http://www.armslist.com/posts/1123138,"For Sale:  ADCO Mirage Red Dot, 30mm scope","Roseville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, March 8, 2013",Optics,no type,no type,no type,no type,old display model ADCO Mirage Red Dot 30 mm scope.  Functions like new.  has some minor wear from display casing.  they go for 150 new online. Asking around 100 or best offer.
139,http://www.armslist.com/posts/1123139,For Sale/Trade:  xd 45 4 inch w/acc,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD 45 4 inch only 75 rounds through it. Has stamping painted white to make them stand out. Comes with all xd gear (holster, speed loader, and mag holder) 2 boxes of 185 gr and one box of 200 gr +P hollow points and a black hawk holster. Asking price is 575.00 Also will consider trades (Full size glock in 40 cal, xd or xdm in 40 cal, A good 357 mag or 357 Sig, 1911, Sigs or bolt action rifles.)"
140,http://www.armslist.com/posts/1123140,For Trade:  WTT Ibanez 6 string bass guitar for handgun/accessories,"South east, Wichita, Kansas",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Wanting to trade my Ibanez SR506 6 string electric bass guitar for a Conceal pistol like the ruger lc9 or beretta nano.  Also willing to trade for 223/556 ammo, pmags, or .40 s&w ammo.  This bass is in good shape and plays very well. It has active EMG pickups and they can be controlled independently.  I will replace the strings prior to a trade or sale.  The backside has some very minor wear where it rubbed on my belt buckle, but other then that it is in great shape! Please let me know REDACTED"
141,http://www.armslist.com/posts/1123141,For Sale/Trade:  Smith & Wesson M&P .40 Compact,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"comes with 3 magazines, adjustable grips, manual, case, etc. in excellent condition"
142,http://www.armslist.com/posts/1123142,For Sale:  NEW - SGM HIGH CAPACITY GLOCK 9MM 50 ROUND DRUM,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$100 picked up or $130 to meet within 20 miiles
Will work in any 9mm GLOCK
*Glock in photo is not for sale*
txt or call 920-nine12-8three1four"
143,http://www.armslist.com/posts/1123143,For Sale/Trade:  Mosin Nagant M91/30 7.62x54R Excellent Condition,"goshen/elkhart, South Bend, Indiana",$ 250,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Mosin Nagant 91/30 7.62 x 54R Bolt action rifle rated excellent condition. Has the standard 5 round internal magazine - still packed in cosmoline, but not too much, just a little in the bolt assembly. Made in 1933 & all matching serial numbers including the bayonet. Local deals only fact to face within 30 miles of goshen."
144,http://www.armslist.com/posts/1123144,For Sale/Trade:  Complete PSA AR15 Lower,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW


This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec Receiver Extension
M4 Stock
Includes 1 D&H 30rd Magazine 
Staked M4 Lock Nut
USGI H Buffer (1 USGI Tungsten, 2 Steel)
Un-notched Hammer compatible with 9mm use
Caliber: Multi"
145,http://www.armslist.com/posts/1123145,For Trade:  5.56 nato tracer and green tip,"30 min south of indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"30 green tip on stripper clips
100 red tip tracers

Trade for fmj 223 55gr.  Sold my ar and my bolt action will not take 5.56.  Im interested in any brand.  Trade for equal value or trade for a small compact size 9mm for a woman."
146,http://www.armslist.com/posts/1123146,For Sale:  8/43 Remington M1903A23 FOR SALE-trade pending,"Bristol, Vermont, United States",$ 650,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M1903A3. Ser# 3.94 dated 8-43. Original barrel. Muzzle wear is about 1.5. I don't know throat wear. It is a Raritan Arsenal rebuild. Nice cartouches. Stock has a very tight crack on top as shown in pics. Stock is very nice though. I have oiled it down. Handguard matches stock perfectly. Has not been repaired,but I have put 60 rounds through it with no issues or movement. Barrel is a 2 groove that looks to have a little pitting in the grooves,but the lands are good. The bore is shiny. Muzzle crown has a ding,but not anywhere it affects the bullet. It is on the outer edge. Accurate 2"" groups at 100 yards. Shoots better than me. All Remington parts except bolt sleeve,(which is SA, rest of bolt is R marked),and I can't find any R on the triggerguard or floorplate. Has a like new USGI sling. I am asking $650.00 cash price or $700.00 trade value, plus actual shipping and insurance if you want it. I am interested in trades as well. Just about anything except junk . Ask,the worst I'll say is no. I will take a USPS money order. I am located in Bristol,Vermont and will either show the rifle to you,or I have lots more pics for the asking(include your email please!). The first ""I'll take it"" gets it. I am fair and go by timestamp. Email me at REDACTED or PM me here."
147,http://www.armslist.com/posts/1123147,For Sale:  CMMG MK 9  LIKE Brand new AR-15 type rifle,"ST LOIUS, St. Louis, Missouri","$ 2,250","Listed On: Saturday, February 23, 2013",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG MK9 ONLY TWO MAGS SHOT WITH THIS RIFLE BOUGHT NEW A MONTH AGO.  18 MAGAZINES AND RIFLE 2250 WILL SELL 10 MAGS SEPERATLY without selling gun. ALSO FOR $50 EACH i HAVE TWO MAGAZINES STILL IN NEW PACKAGING 50 FOR each of THEM.  If you want the gun I will sell it all as one package only. MUST PICK UP NO SHIPPING on gun.  Will ship on mags after i receive payment. cash only no scams.  comes with box and all original stuff.  I am asking what i have in it.
