,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/1108117,"For Sale:  Glock 21 3rd Gen. w/ night sights, ANIB","45 miles east, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box Glock 21  .45 ACP with  night sights, all tools, lock and w hi-cap mags.  Not much else to say..


$600.00 face to face to NC residents in Whiteville area.  You must have a Concealed Carry Permit or a Pistol Purchase permit.   Or will ship to your FFL at your expense.  Not interested in trades.   Call REDACTED or e-mail me."
118,http://www.armslist.com/posts/1108118,For Sale:  Smith and Wesson AR-15 *Sport* $1200,"Vancouver WA, Southwest Washington, Washington","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15 *Sport*. Less than 200 rounds through it. Great shape. Comes with one P-mag, original box, Troy bolt release, BCM Gunfighter charging handle, Troy fixed rear sight, Mag Pul MOE+ grip, FAB mag well ext, Mag Pul sling, and all of the original parts. 

Face to face and will take photo of buyers ID for my records only! 
Honest people only. CCP ideal.

Cash..

Serious buyers only. **Don't tell me you want the rifle and then change your mind. You know who you are!**

Call or text 36o 624 six one 6 one."
119,http://www.armslist.com/posts/1108119,For Sale:  Five hundred Miwall .223 Factory Reloads,"Sparks, Reno, Nevada",$ 350,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Five hundred Miwall .223 factory reloads.

Three ammo boxes left."
120,http://www.armslist.com/posts/1108120,For Sale:  DONT BUY THE SPRINGFIELD XDm 3.8!!! location Columbia!,"columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield,no type,no type,no type,"Dude has this listed for $500, I tell him Ill take it. He then texts me and says he has an offer on it but its mine for $550. NOW he has it listed at $600."
122,http://www.armslist.com/posts/1108122,For Sale:  9mm ammo,"Melbourne, Florida, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"100 federal -$25
20 jhp. -$30"
123,http://www.armslist.com/posts/1108123,For Sale:  New stripped PSA lower,"rural SC, South Carolina, United States",$ 200,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"New 5.56/223 PSA stripped lower
Picture and terms of sale with e-mail"
124,http://www.armslist.com/posts/1108124,For Sale:  JC Higgins Model 20 12 Gauge Shotgun,"York Springs, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This comes with a power pack on the end of the barrel. This shotgun is in very good shape. It is made by Sears + Roebucks Co. I do have the origional box that it came in.
125,http://www.armslist.com/posts/1108125,"For Sale/Trade:  Winchester Western-X 410 vintage paper shell ammo 3"" #6 shot Super X","SW Springfield, Springfield, Missouri",$ 22,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"From Gibsons Discount Hardware.  18 paper shells left and the box is in pretty good condition for it's age.

Pics are too large for Armslist.  Please view all photos here:  http://www.gunnyboy.com/post_list.php?uid=1150&post=2b38c2df6a49b97f706ec9148ce48d86
Text or call for the fastest response 379-7888"
126,http://www.armslist.com/posts/1108126,For Sale:  2225 Rounds of 22lr,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"High quality ammo assortment of 3 remington 50round boxes, 3 federal match grade 325 round boxes, and 2 Winchester 550 round boxes. $300 takes it all"
128,http://www.armslist.com/posts/1108128,For Sale:  Para USA GI Expert 45ACP,"Southwest St. Louis County, St. Louis, Missouri",$ 589,"Listed On: Monday, March 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Para USA
Model: Expert
Action: Semi-automatic
Type: 1911
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Black Frame/Slide
Grips/Stock: Polymer
Capacity: 8Rd
Accessories: 2 Mags
Sights: 2 Dot FO"
129,http://www.armslist.com/posts/1108129,For Sale/Trade:  Nice Marlin 336 .30-30,"East of Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice Marlin 336CS in excellent condition with the crossbolt hammer safety. The gun function (feeds, fires & ejects) flawlessly and looks beautiful. This gun has had less than 40 rounds through it and is very clean! The gun is topped with a Bushell 3-9x40 mounted with Weaver see-through rings. Gun is zeroed at 100 yards and is ready to hunt. Call or text REDACTED for info/offers."
132,http://www.armslist.com/posts/1108132,"For Sale:  mossberg 22 long rifle semi auto ,$125.00","harrisburg, Harrisburg, Pennsylvania",$ 125,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg plinkster 22lr , in great shape , synthetic stock, 2 ten round clips , original box , asking 125.00 email for details and phone number"
133,http://www.armslist.com/posts/1108133,For Sale/Trade:  Custom WASR-10 AK47 NEVER FIRED!! <---------!!!!!!PRICE CUT!!!!!!,"Searcy, Arkansas, United States","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE CUT!!! FOUND ANOTHER PROJECT SO THE FIRST $1,000 GETS THIS!!...Alrighty time to trade off my lil friend..this is a new never fired Wasr-10 AK47. Comes with the original wood stock with a 6 position folding tapco stock with tapco spike muzzle break. Has scope mount with hand guard rails with a nice ultra lite NcStar red dot. Comes with 2 30rd mags and another dust cover scope mount. Looking for cash or trades. Maybe a couple of 1911's. send me what ya got.  No shotguns,bows,hunting rifles. REDACTED text only plz and will include 60rds of 7.62x39 ammo"
135,http://www.armslist.com/posts/1108135,For Sale/Trade:  (NIB) S&W AR 15 223/5.56 WITH ECO TECH,"chippewa falls, Eau Claire, Wisconsin","$ 1,500","Listed On: Sunday, April 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(NIB)  WITH ORIGINAL CASE AND BOX WITH ECO TECH REFLEX SIGHT AND (1) 30 ROUND P-MAG
