,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/1720854,For Sale:  475.00,"cleveland, Georgia, United States",$ 475,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington model 700 for sale. bolt action black synethic stock tasco 3x9x44 world class plus scope.rifle has been shot only 3 times. not interested in trades. cash only ftf only.located in cleveland ga.
855,http://www.armslist.com/posts/1720855,"For Sale:  Smith & Wesson Bodyguard 380, 595 rounds ammo, holster, xtra clip","Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"A used Bodyguard 380 with around 300 rounds through it.  I have the original box, paperwork and accessories.  I am not willing to accept less than $550 and will not respond to emails asking if I will.  Included in this package:

Bodyguard 380                                            $400
Leather holster made for the Bodyguard 380     $50
Personal Protection ammo 20 rounds                $25
575 rounds target ammo                              $230
Extra Magazine                                              $20
___________________________________________
                                                    TOTAL $725"
857,http://www.armslist.com/posts/1720857,For Sale:  Ruger lcp,"Batesville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I have a like new ruger lcp with box, paperwork, 2 mags, and an aftermarket pocket clip. $300 may trade for other pistols, lever actions (no Rossi ) or older antique guns. I have money to throw in for the right deal. Thanks REDACTED"
859,http://www.armslist.com/posts/1720859,For Sale:  Ruger .357,"Canton, Ohio, United States",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger 357 6 shot 6 inch barrel looks brand new hardly used can send pics in a text from my cell
860,http://www.armslist.com/posts/1720860,"For Sale/Trade:  650 OBO, Remington 870 Tactical Desert Recon 12 guage","Delaware, Lewis Center, Columbus, Ohio",$ 650,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reminton 870 Tactical Desert Recon series shotguns are equipped with Tiger Stripe Products Digital Tiger Desert camo stocks and fore-ends, and military-style olive drab powder-coated metalwork
18"" Tactical Barrel Single Bead SightTactical Style Fore-end Desert Camo on Stock and Fore-end Special Ported ""Tactical"" Extended Rem Choke Tube2- or 3-Shot Magazine Extension
Like new only 20 shells through it.
6+1 capacity"
861,http://www.armslist.com/posts/1720861,"For Sale:  Kel-Tec RFB Hunter 24"" 762 NATO 308 Threaded NIB","Bedford, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, June 5, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Kel-Tec RFB Hunter with a 24"" threaded barrel. It comes with a 20rd magazine, two point sling, Kel-Tec hard case and all the original paperwork and manual"
862,http://www.armslist.com/posts/1720862,For Sale:  9MM AMMO FEDERAL 50 COUNT BOX,"CEDAR BLUFF, Knoxville, Tennessee",$ 18,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 9MM 115 GRAIN FULL METAL JACKET 50 COUNT BOX $18 EACH


NO SHIPPING.

NO TRADES.

CASH ONLY."
863,http://www.armslist.com/posts/1720863,For Sale:  Winchester Model 70 .270 Classic Sporter BOSS,"Wellsboro, North Central, PA, Pennsylvania",$ 550,"Listed On: Wednesday, June 5, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find rifle in excellent condition. Has the BOSS device. Extremely accurate. Comes with Nikon scope. Has black synthetic stock. Won't find a better deal!! Need to sell fast. Text or call REDACTED

No Trades
$550 OBO"
864,http://www.armslist.com/posts/1720864,For Sale:  Sks,"Canton, Ohio, United States",$ 450,"Listed On: Wednesday, June 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks set up for ak 47 clips from factory big scope and bayonet  hard carrying case gun has less then 20 rounds shot looks brand new can send pics in text from my cell but can't upload them here
865,http://www.armslist.com/posts/1720865,"For Sale:  Magpul Gen M2 MOE PMags, Black","Oregon City, Portland, Oregon",$ 15,"Listed On: Saturday, July 13, 2013",Magazines,no type,no type,no type,no type,"NIB Magpul PMags, GenM2 MOE variant, Black color. I have 20 available at $15 each. 

I can accept PayPal or PistolPay payment as well as face to face transactions by appointment. 

I can also ship the magazines by arrangement. Shipping costs are extra."
866,http://www.armslist.com/posts/1720866,For Sale:  Bushmaster ACR Basic Folder .223/5.56 w/Scope & Rails,"Pensacola, Pensacola, Florida","$ 2,250","Listed On: Wednesday, June 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Bushmaster ACR, folding stock, three Magpul rails, ACOG TA01NSN copy scope, factory paperwork, factory case, (1) Bushmaster marked 30-rd Magpul magazine. ROund count around 500. Excellenct condition."
868,http://www.armslist.com/posts/1720868,For Sale:  Federal 9mm 115g 650 Rounds,"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,$250 or best offer.  7 boxes of 50 rounds and 3 boxes of 100. Area pick up only.
871,http://www.armslist.com/posts/1720871,Want To Buy:  Looking for XDM 9mm or .45 compact bi-tone!!,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Springfield XDM 9mm or .45 compact! Would like the bi-tone but will consider black as well. I have cash in hand!! Please let me know what you have. Call or text me at 479-three87-1four69. Thanks
872,http://www.armslist.com/posts/1720872,For Sale:  10/22 fluted heavy barrel,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"10/22 fluted heavy barrel - brushed stainless (looks like a nickel finish), with blackened flutes - gives it a one of a kind unique finish and look. Bought the barrel a few years ago off gunbroker and cannot remember who made it. However, it is a tack driver. Off the bench at 50 yards - I was shooting 3 shot groups with winchester 36gr bullets and they would either be touching or darn near to it. Only about 30 rnds through the barrel. The barrel is 17.25 inches long. Asking $150 for it and will ship to lower 48 for additional $15. txt or email me with an additional questions you may have. 540-797-4672"
873,http://www.armslist.com/posts/1720873,For Sale:  COLT PYTHON 357 MAGNUM NICKEL -- 6 INCH REVOLVER MADE 1978,"Minnesota, Minnesota, United States","$ 1,050","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL GUN IN MINTY CONDITION. I JUST LOVE THE PYTHONS

CYLINDER HAS LIGHT TURNED BUT THERE'S REALLY NO GUNPOWDER RESIDUE AND ALL SO IF IT'S BEEN FIRED AT ALL IT'S ONLY A FEW TIMES

GORGEOUS NICKEL FINISH, SEE PICTURES

THE WALNUT. ARE ALSO IN EXCELLENT CONDITION

WIDE TARGET HAMMER, DOUBLE ACTION

6"" BARREL VENTED RIB

ADJ. REAR SIGHT

.357MAG

MANUFACTURED 1978

INCLUDES THE ORIGINAL FACTORY BOX (SOME SHELF WEAR), STYROFOAM INSERTS, PLASTIC BAG, THE HANGING TAG, THE MANUAL AND ALL THE PAPERWORK AND EVEN THE TOOL. EVERYTHING AS IT CAME FROM THE FACTORY

I ACCEPT CASHIER CHECK.. Or MONey Order"
874,http://www.armslist.com/posts/1720874,For Sale:  Colt / Springfield Armory National Match 1911 w/ target sights - FDE/Black,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FDE Springfield National Match Frame, black Colt slide. Springfield Armory barrel. Target sights. Small wear on slide from frame rails and on grip safety and rear sight. Extremely reliable and accurate. Includes (1) box of 50 rounds 230 gr .45 ammo and (1) 7-rd magazine."
876,http://www.armslist.com/posts/1720876,For Sale/Trade:  Mint s&w 909,"Newmarket, New Hampshire, United States",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my mint condition smith and Wesson 909 9mm. It is in mint condition . Not a scratch or any wear on it. No carbon on any of the internal. Doesn't appear to have ever been fired. Comes with original factory case, all original factory paper work and one 9 round mag"
878,http://www.armslist.com/posts/1720878,For Sale/Trade:   *NEW* XD9 + XD GEAR + REMORA HOLSTER + TACTICAL LIGHT + AMMO,"Wilmington/Leland, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**NIB Never fired XD9** Purchased in March, never fired it 
2 - 16 rd Mags
XD Gear - Holster, Mag Holster, Speed Loader
Remora Holster w/ sweatsheild 
100 FMJ 9mm
50 JHP 9mm
AIM Sports Tactical light

600 FIRM 

Must have CCW or Permit"
879,http://www.armslist.com/posts/1720879,For Sale:  DPMS AR-15 with bipod and eotec,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Dpms  with the Eotec, bipod, sling mount, one point sling, fore grip and 3 mags. Well worth $1200 REDACTED text or call"
880,http://www.armslist.com/posts/1720880,"For Sale:  DPMS Panther AP4 AR15 Carbine 223 16""","Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Saturday, November 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchase Online: http://www.blacklabeltactical.com/dpms-panther-ap4-ar15-carbine-223-16.html
WE SHIP TO YOUR FFL

Current Standard for Military and Law Enforcement The DPMS AP4 carbine has been sold to thousands of individual law enforcement officers, agencies, civilian contractors, as well as the military, US service members and law enforcement. No wonder the AP4 is the most-trusted and best-selling rifle in DPMS history. 

DPMS PANTHER AP4 CARBINE Semi-automatic AR 223 Rem 556NATO 16"" Matte Black 1 Mag, Sling M4 w/Bayonet Lug and A2 Birdcage 30Rd A3 RFA2AP4A"
881,http://www.armslist.com/posts/1720881,"For Trade:  Tools, R/C Vehicles, Paintball, Xbox 360 + MORE","Akron Canton, Cleveland, Ohio",Offer,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"I have several things to trade or sell. Please don't ask how much, just make a REASONABLE cash or trade offer. 


 I am looking to trade or sell these tools and toys.

 - 2 x E-FLITE MCX Radio Control helicopters 4ch coaxial (name brand helis)

- Traxxas Nitro Rustler 3.3 see link (too much to list here) http://akroncanton.craigslist.org/tag/REDACTED.html.

- Delta Shopmaster 10"" meiter / chop saw with new blade (used one included too)

- 2 x Welders - 70a arc/stick and 90a feed/mig welders (both Chicago Electric and a few months old)

- Desktop Computers that I rebuilt and reinstalled Win XP Pro, Office 2007, AVG (Celeron D and AMD64 available, dvd burners, 1 and 2gb of ram)

- 17"" LCD Monitors

- Xbox360 w/ 4 wireless controllers, tons of games, wireless card, 20gb hard drive, hdmi, kinect, tons of controller upgrade parts, modded ""turbo"" controller, headphones, microphones

- JT Stealth paintball gun and extras

- 2 x tippmann 98 custom platinums each used once

 - Fox Racing size 12 riding boots and adult size chest protector

- 95 Skidoo Formula SS 670 snowmobile (needs one cylinder rebuilt, front shocks and stator. Sold stator and shocks)

 **** Items of interest:

 - 1/5 scale gas rc truck or buggy
 - Traxxas RC trucks
 - RC Rock Crawlers
 - Gas golf carts
 - Large mig welder
 - Laptops
 - go carts
 - Mud truck or dune buggy
 - argo 6x6
 - mini bikes
 - atv or sport quad
 - dirt bike
 - cars, trucks, suvs
 - Riding lawn mowers, tractors, yard equipment
 - hunting items
 - Building materials such as lumber and metal, but MAINLY interested in 18' or longer I beams, boards, telephone poles, ect.
 - ceiling fans with lights
 - ac units (portable, not window type)
 - patio furniture (no junk)
 - picnic tables

 Text preferred. Please let me know your offers with full info and pictures please. 
REDACTED 
















TAGS
 hpi heli coax esky rc r/c power cutter mig tig feed wire fed mx gear riding motocross motorcross marker sport ez-go club car cushman truckster truck 4x4 atv quad mini pit dirt bike 4 wheeler 4wheeler four stroke 2 parts sled snow mobile track skis hood seat 
Yamaha Suzuki Honda Kawasaki Polaris ktm can am yz rm cr kx klx kfx crf yzf yfz drz rmz 60 65 80 85 90 100 110 125 140 150 250 200 400 660 raptor 400ex 450 4x4 utility z400 ltz400 trx450 trx lt250 trx250 tecate 4 vw rail pipe dune buggy wolverine banshee blaster foreman rubicon rancher sportsman cobalt ryobi 700 700r scrambler trailboss trailblazer 4wd mieter traxxas tmaxx t-maxx revo e-revo emaxx e-maxx t-max e-max 
plastics body race racing xbox x box 360 cord rca plugs power adapter dewault call of duty black ops modern warfare 3 halo reach 1 kinekt hawkeye ranger chevy pickup toyota tacoma mudder mudding mud off road winch lift kit lifted jeep cherokee"
883,http://www.armslist.com/posts/1720883,For Sale:  Remington 525 round Bulk box 22lr,"northside Indy, Indianapolis, Indiana",$ 50,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have 1 box of Remington 22lr 525 round box for sale
884,http://www.armslist.com/posts/1720884,For Sale:  GunVault Gun Safes,"Republic, Springfield, Missouri",$ 1,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"We are now starting to carry GunValut Gun Safes. We have a few here at the shop, if we do not have the model you want we will gladly order what ever you need.

GunVault gun safes are truly premium security products that set the standard for the rest of the industry. Our patented No-Eyes® Keypad and Bio pad provide lightning-quick access, even in the dark. GunVault provides a wide range of gun safes including wall safes, pistol safes, fireproof safes, and car safes.

Choose the Mini, Multi, or BioVault when you need quick-access storage for your handgun - or when you want space for additional valuables. GunVault knows that security and reliability are prevailing priorities when you need our products, and that's why GunVault gun safes have the features YOU want."
887,http://www.armslist.com/posts/1720887,For Sale:  Mossberg 500 12 Guage Shotgun,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, June 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 12 guage for sale. Shotgun comes with both an 18.5 in barrel with barrell shield  and a 24 in slug barrell with choke. Pictures to be posted later.
888,http://www.armslist.com/posts/1720888,For Sale/Trade:  custom Remington 870,"mount pleasant, Charleston, South Carolina",$ 800,"Listed On: Wednesday, June 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12gauge 870 with Rhino quad rail system and a 6 shell side carrier.
Has a reflex red or green scope that illuminates at 3 different brightness levels and has 4 reticules to choose from. Also has magpul backup front and rear sights.
This gun takes both 2 3/4 & 3 inch shells. Has an extended tube to hold 6 shells and one in the chamber. This gun is a tactical beast. Also has a 6 position adjustable stock."
889,http://www.armslist.com/posts/1720889,For Sale:  .22lr and 9mm,"Tecumseh 49286, Michigan, United States",$ 340,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"appx 3000 rds of .22lr mixed Winchester and Remington $240.00

200 Rds of 9mm Federal $100.00"
890,http://www.armslist.com/posts/1720890,For Sale:  Ruger mk3 22/45 Nib.,"Richland, Jackson, Mississippi",$ 325,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Brand new in box 22/45. 5.5 bull bbl. 2mags 200rounds of cci minimags included
891,http://www.armslist.com/posts/1720891,For Sale:,"plymouth. ma., Massachusetts, United States","$ 1,500","Listed On: Wednesday, June 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"browning hi power chrome 9mm with pachmyer grips and night sights, hardly used with 3 hi-cap magazines in box with all papers, own a piece of history."
892,http://www.armslist.com/posts/1720892,Want To Buy:  Ruger Security Six w/ 4 inch barrel,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six w/ 4 inch barrel
893,http://www.armslist.com/posts/1720893,"For Sale:  Remington 597 heavy barrel with 3-9x40 scope, 3 mags and 1100 rounds of ammo.","round rock, Austin, Texas",$ 375,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Remington 597 with a 3-9x40 scope on it.
2- 10 round mags
1 -30 round clear mag
2- 555 round count boxs of 22lr

Asking $375 for package."
895,http://www.armslist.com/posts/1720895,For Sale:  NE Protector (Like Remington 870) 12ga Home Defense Shotgun,"Alexandria, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Pardner Pump Protector 12 Guage Shotgun with ~50 slugs through it.  This Remington 870 clone is just as reliable and completely interchangeable with Remy 870 parts.  Great gun for home defense (what I've been using for a couple of years, but I've upgraded to a semi-auto).

Asking $300 OBO.  Can throw in some ammo (8-shot, slugs, OO Buck for additional charge).

Has the following modifications:
--Stock: Phoenix Kicklite Recoil Reducing M4-style Stock
--Forend (Pump): MagPul Forend"
896,http://www.armslist.com/posts/1720896,For Sale:  Magpul Matrix AR Hardware/Furniture Kit,"Texas, Maryland, United States",$ 160,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Bounty Hunter Commerical Stock.
We have patterns in Mi Spec Stock also.
We have other patterns too.

We accept the following payment methods
Cash, Money Order, Visa, Mastercard, & Discover

Price displayed is the cash/money order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping:
Buyers in the Missouri City, TX area may pick up their purchase including free transfer paperwork at our location. Contact us to schedule an appointment. Out of town buyers pay $18 for FedEx Ground shipping. 

REDACTED

Additional Information:
We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws."
897,http://www.armslist.com/posts/1720897,For Trade:  12 Gauge Tactical Shotgun,"Northwest, Lawton, Oklahoma",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,"Purchased 12 Gauge Semi Auto TriStar Raptor Tactical shotgun for home defense. Looking to trade for a pistol. Text me a pic if your interested. Open to all offers.               1-REDACTED.
Thank You."
898,http://www.armslist.com/posts/1720898,For Sale:  KEL TEC SU-16 CA AND 200 RDS OF .223 AMMO,"havelock, NC, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, June 5, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SELL IS A KEL TEC SU-16CA. WILL SHIP IT IF NESSICARY. IT HAS A RED DOT SCOPE ON IT WHICH HAS 4 DIFFERENT RECTICLES AND RED OR GREEN COLOR OPTION FOR THE RECTICLE. IT COMES WITH A CASE AND 2 KEL TEC 10 RD MAGAZINES AND ABOUT 230 RDS OF .223 HOLLOW POINTS. THIS RIFLE HAS HAD ONE PREVIOUS OWNER WHO ONLY FIRED ABOUT 500 RDS THROUGH IT. I BOUGHT IT ABOUT 3 MONTHS AGO AND HAVE ONLY FIRED ABOUT 10 RDS THRUOGH IT TO MAKE SURE IT WORKS. ITS IN PRETTY GOOD SHAPE WITH MINIMAL WEAR AND TEAR FROM NORMAL USE. THE REASON I AM SELLING THIS RIFLE IS BECAUSE I CANT FIND THE TIME TO ACTUALLY USE IT. IF YOU HAVE ANY QUESTIONS, INTERESTS OR WOULD LIKE TO MAKE AN OFFER, PLEASE EMAIL OR TEXT ME. REDACTED."
899,http://www.armslist.com/posts/1720899,"For Sale:  Colt Competition Rifle ""Marksman"" CRX-16 5.56 AR15","OK, Oklahoma, United States","$ 1,150","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a factory new in box Colt Competition CRX-16 rifle. Ready to raise the “bar” on value, quality and accuracy! The CRX – 16 does that and more with high-end quality features and solid competitive components."
900,http://www.armslist.com/posts/1720900,For Sale:  Leupold Scope Rings,"Taylors, Greenville, South Carolina",$ 12,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"Leupold Scope Rings NIB
Standard High Ring Set (.900”) Gloss
Leupold part number 49903
Never been mounted.  Packaging has yellowed but contents are in new condition. 
Sale Price: $12 
Shipping: $6
USPS Money Order Only"
901,http://www.armslist.com/posts/1720901,For Sale:  .30 cal Ball Carbine ammo,"Marion, Ohio, United States",$ 35,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"8-Boxes
 50 ct. Per Box
 .30 Caliber
 Ball Carbine Ammo

 $35 Per Box of 50"
902,http://www.armslist.com/posts/1720902,For Sale:  .223 Ammo for Sale,"Sarasota, Tampa/St. Pete, Florida",$ 8,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel cased ammo for sale.  $8 per box.  Located in Sarasota.
903,http://www.armslist.com/posts/1720903,For Sale:  .22 Federal 40gr auto match 325 ct box $25 a box,"Racine, Racine, Wisconsin",$ 25,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,".22 Federal 40gr auto match 325 ct box. Muzzle 1200 fps $25 a box.
REDACTED
Jeff"
904,http://www.armslist.com/posts/1720904,For Sale:  Trailer tilt,"Georgetown, Kentucky, United States",$ 750,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,76x10 tilt trailer new paint new lights wood floor heavy duty
905,http://www.armslist.com/posts/1720905,For Sale:  Sig SP 2022,"Germanton, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig sp2022 for sale. Comes with everything it came with new and a holster. It has been fired about 15 times.
907,http://www.armslist.com/posts/1720907,For Sale:  450 Rounds of Federal 9mm 115 Grain FMJ ammo,"Joliet or Naperville Areas, Chicago, Illinois",$ 200,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Brand new boxes of Federal 9mm ammo.  I have 3 100 count boxes and 3 50 count boxes.  200$ and a valid FOID card takes the whole lot.  Must meet FTF.  Text me @ REDACTED if you are interested.
908,http://www.armslist.com/posts/1720908,For Sale:  .303 caliber bullets,"West, southwest, south, southeast 'burbs, Chicago, Illinois",$ 35,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Hornady .303 FMJBT projectiles. This is for one box of 100, 174 gr. bullets. Never opened, bought to load for an Arisaka, sold the gun. Just want my money back, NO SALES TAX.
Good for .303 Enfield or 7.62x54r (Mosin Nagant) too.
FTF only. Not going to drive far for a $35 deal...
Text REDACTED"
909,http://www.armslist.com/posts/1720909,For Sale:  Rock River Elite Operator 2 + 6 magazines,"Cicero, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, June 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Rock River Elite Operator 2, that has had only 30 rounds through it.  Basically just to sight it in.  I also have six, 30 round magazines included with it.  The price is $1700 firm, and I'm not interested in trades.  I also have 900 rounds of federal, American Eagle ammo, and 400 rounds of Federal Lake City.  The ammo is $1200 firm."
911,http://www.armslist.com/posts/1720911,For Sale:  Bersa FS-38 Special,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, June 5, 2013",Handguns,Bersa-Eagle                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,I have a Bersa FS-38 special for sale. It has a 2 in barrel and takes +P ammo. Will post pics later.
912,http://www.armslist.com/posts/1720912,For Sale:  FNS 9mm & Ammo,"Muncie, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, June 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FN Herstal FNS 9mm. This handgun was purchased new last summer.  Taken to the range 4 times and shot roughly 200 rounds.  The FNS is striker fired, has factory night sights, 3 17 round mags, a manual safety, extra backstrap and comes with 600 rounds of ammo. $700. You must be a Indiana resident who can legally own a handgun. Text me at REDACTED if interested."
913,http://www.armslist.com/posts/1720913,For Sale:  150 Rounds American Eagle 9mm 147 grain,"S SPRINGFIELD, Springfield, Missouri",$ 100,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"3 boxes for $100. Could meet during the day on south side of town.

toxic metal free primer
9mm luger
147 grain total metal jacket"
914,http://www.armslist.com/posts/1720914,For Sale/Trade:  45 ACP,"Middletown, Louisville, Kentucky",$ 30,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I sold my 1911 so i no longer need this ammo

50 rounds of Speer TMJ 230 grain- $35
50 Rounds of Winchester Win-Clean  $30
43 Rounds of Winchester personal Protection JHP 230 grain $40"
915,http://www.armslist.com/posts/1720915,"For Sale:  Mossberg 500 tactical + 250 rounds, red dot, shell holder, recoil reduction stock","squirrel hill, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, June 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Mossberg 500. Has picatinny rail with red dot sight. Recoil reduction 6 position stock. 5 round shell holder on stock. No trades. Text REDACTED. No calls. Need gone asap


Update: now including 250 rounds (1case) 2 3/4 shells. #2 shot"
916,http://www.armslist.com/posts/1720916,For Sale/Trade:  Mossberg Flex 12 Gauge and Mil Spec Ammo,"Muncie, Indiana, United States",$ 525,"Listed On: Wednesday, June 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Flex 12 Gauge and Mil Spec Ammo
New in the box, Breacher Barrel plus 110 rounds OLIN Mil Buck Shot in ammo can"
918,http://www.armslist.com/posts/1720918,For Sale/Trade:  Henry survival rifle brand new in box,"wayne county, Ohio, United States",$ 285,"Listed On: Tuesday, June 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new henry survival rifle in box with 2 mags
919,http://www.armslist.com/posts/1720919,For Sale/Trade:  Advantage,"west metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,.
920,http://www.armslist.com/posts/1720920,For Sale:  $50.00 NFA Class 3 Transfers,"Crystal River -Dunnellon - Ocala, Gainesville, Florida",$ 50,"Listed On: Wednesday, June 5, 2013",NFA,no type,no type,no type,no type,"I do class 3  for Suppressors , SBR and SBS for $50.00

Non NFA gun transfers  for Handguns & long guns  $25.00 there is NO 3 day waiting period on no NFA firearm transfers.

Ron Dishop Silencers is a class 07/02  FFL that manufactures 22 LR Suppressors

Ron Dishop Silencers
Dunnellon,Florida
REDACTED
REDACTED"
922,http://www.armslist.com/posts/1720922,For Sale:  .40 SW Federal / American Eagle ammo. Boxes of 50 rounds. 165 grain fmj,"East side, Janesville, Wisconsin",$ 20,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"About 20 boxes available. price is cash price, $1 more for debit/credit. No checks!  Available Today! Text or email me if interested. Same price for one or all boxes. 50 rounds in each box. 165 grain fmj

If you buy 5 boxes, I'll throw the sixth in for free!

REDACTED

Sean"
