,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1966179,For Sale:  Ten point wicked ridge HL crossbow,"north, Ohio, United States",$ 350,"Listed On: Monday, August 5, 2013",Archery,no type,no type,no type,no type,Never used or fired wicked ridge crossbow by Ten point. Retail at 400.00. I simply will not be able to use it as I intended too. Scope is included no bolts and I still have original box. Need pics let me know but I assure you it is as I purchased it and it was never on display in the store built right out of the box.
180,http://www.armslist.com/posts/1966180,For Sale/Trade:  Remington 700 sps 22-250,"Hibbardsamuel@yahoo.com, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 5, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ive had this rifle for a few months ive fired it a handful of times. It has a 26"" bull barrel and is incredibly accurate with this setup.  Im wanting to sell the rifle with axiom stock and ammo minus the scope.  However, If you want the entire setup it's $1000. If you want the bare rifle and original stock it's $600. If you want the bare rifle and axiom stock it's $800. The scope is a Nikon coyote special 4.5-14x40. Knox Blackhawk axiom stock. 3 boxes of ammo.  Contact REDACTED."
181,http://www.armslist.com/posts/1966181,For Sale:  GEN 3 Glock 21SF,"Falls Church, Northern Virginia, Virginia",$ 550,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale:

Gen 3 Glock 21SF
2 13 round magazines
Stainless steel guide rod
Original plastic guide rod
TruGlo Tritium Fiber Optic sights (Yellow/Green)

There is grip tape on the grip, this can be removed and it leaves no residue.

$550 OBO

I would also take some ammo in the sale I am looking for brass cased 45 ACP"
182,http://www.armslist.com/posts/1966182,For Sale:  Colt ar15 m4 carbine,"Junction city, Northwest, KS, Kansas","$ 12,000","Listed On: Monday, August 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its in excellent condition Colt ar 15  m4 includes 4 30 rnds mags and 2 20 rnds ,the carrier bag ,bipod and scope"
183,http://www.armslist.com/posts/1966183,For Sale:  Kel Tec PF9,"Anderson, Greenville, South Carolina",$ 295,"Listed On: Wednesday, October 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale or trade kel tec pf9 in great shape only about 50 rounds threw it  it has blued slide and 1 magazine $295 call or txt REDACTED
184,http://www.armslist.com/posts/1966184,For Sale:  AMD65 Side Folding AK47,"East side El Paso, El Paso, Texas","$ 1,000","Listed On: Monday, August 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Side Folder with $800 in upgrades. Comes with 3 magazines 2 30 res, 1 20rds, Ultimak rail forend, Texas Weapons Systems rail topped dust cover you can mount a red dot or scope, comes with a rear peep sight, Tapco trigger system,Texas Weapons Systems single point sling mount and rubberized cheek rest, hogue pistol grip. Great AK ready for someone else to enjoy.
Must have Texas ID and be 18 yrs old

text preferred or call Dave@ REDACTED"
185,http://www.armslist.com/posts/1966185,For Sale/Trade:  Alpine r12 subs,"Springfield, Springfield, Missouri",$ 200,"Listed On: Monday, August 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a set of alpine type R12s. Comes with sloted housing covered in carpet. I don't have a amp to go with. 
In asking $200 cash or trade.

Give me a call or txt anytime at REDACTED."
186,http://www.armslist.com/posts/1966186,For Sale:  1911 Grips,"Lynnwood, Seattle, Washington",$ 15,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Don't know what the pattern is called. Fits ambi models as well as regular models. Made from G10; very durable.

My price is $15 + $3 shipping. Can take payments by Paypal or Bitcoin."
187,http://www.armslist.com/posts/1966187,For Sale/Trade:  Centurion 2000 (Century Arms) 308,"KC area, Kansas City, Missouri","$ 1,300","Listed On: Monday, August 5, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 mags
260 + Rounds"
188,http://www.armslist.com/posts/1966188,For Sale/Trade:  NIB Amd -65 with great extras!    obo,"scotland county, Fayetteville, North Carolina",$ 730,"Listed On: Sunday, August 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Tgi build. Quad rail with utg fore grip. Echo 93 sling loop.(with sling) . 1 30 round tapco mag. 140 round of wolf fmj. Txt me at 910384339two   or 910217111one.
189,http://www.armslist.com/posts/1966189,For Sale:  50 rounds MAGTECH .38 SPL,"Livonia, Detroit, Michigan",$ 20,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"I have 1 new 50 round box of magtech .38 special. $20 call email or text REDACTED. If ads still up, I still have it."
190,http://www.armslist.com/posts/1966190,For Sale:  7.62x39 AR magpul Prs stock cheap!,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Monday, August 5, 2013",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a 7.62x39 AR 15 made by stag arms. Great condition comes with 30rd mag. 1200 without scope 1600 with scope. Scope is a Nikon 4.5-16x44 m223 ballistics dots work great with the 7.62x39.
193,http://www.armslist.com/posts/1966193,For Sale:  DPMS AR A-15 .223 5.56 LIKE NEW W/Extras,"Des Moines Area, Des Moines, Iowa",$ 775,"Listed On: Tuesday, November 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms Model A-15 (M4) for sale that is like new.  There has only been about 1 box of ammo fired through it.  Very Clean.  Comes with a see through optics rail mount, sling, hard case, bore snake cleaning kit, and 5 magazines.  I would like to get $775.  I also have an ammo can containing 120 rounds of FMJ ammo and a magazine pouch I will sell for an additional $75.  Please ask if you have any questions."
