,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1809063,For Sale/Trade:  Ruger P95,"Webster, St. Louis, Missouri",$ 315,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger p95 that I am interested in selling or trading.  Nice gun with less than 300 rounds through it. The gun is in good condition with very little ware, never haf any jams or failures.  I do have pictures for serious buyers.  Comes with all paperwork, 2 15 round mags and the plastic Ruger case.  I also have a drop holster I will throw in.  Interested in a trade or partial trade for a striker fire pistol, preferably 9mm.
Thanks."
64,http://www.armslist.com/posts/1809064,For Sale:  Ruger 10/22 with accessories!,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 carbine for sale. Black synthetic stock, Iron sights, mounted scope, detachable/adjustable bi-pod, and sling mounts. 
I will include 1 stock 10-rd. magazine, 1 extended 25-rd. Ruger 10/22 mag, folding bi-pod, 10/22 case and bore-snake for cleaning. This rifle is in near-perfect condition with some scratches on the stock. 
I've cleaned this weapon regularly, after every shooting. It is a tack-driver, as to be expected with any 10/22. 
I'm asking $300, or best offer. 
Questions, comments, or concerns?"
65,http://www.armslist.com/posts/1809065,"For Sale:  S&W SD9VE LNIB WITH HOLSTER, LASER AND 100 ROUNDS AMMO..","CORRYTON, Knoxville, Tennessee",$ 375,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB S&W SD9VE 9mm HOLSTER,GUN WAS SHOT 4 TIMES... NO TRADES AT THIS TIME LETTING A 100 ROUNDS OF AMMO & NcSTAR LASER  GO WITH GUN... Selling $375 for One day going on vacation Friday 7-12-13.....$375 before 4:00  7-11-13 it will not b for sale after that if it don't sale back in my safe......."
66,http://www.armslist.com/posts/1809066,For Sale:  835 Mossberg,"Clarksville, Grand Rapids, Michigan",$ 315,"Listed On: Wednesday, June 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Be ready for Waterfowl Season with this Mossberg 835 Ultra Mag 12 GA. pump shotgun. Decked out in all realtree Hardwood Camo. 24"" accu mag barrel with Turkey choke. Take 2 3/4"", 3"" & 3 1/2"". Sling Included

interested email me at REDACTED

$315.00OBO, CASH PICKUP"
67,http://www.armslist.com/posts/1809067,For Sale:  .338 lapua 250 Grain Hornady HPBT 300 Grain FGMM /HSM,"south sioux, Omaha, Nebraska",$ 100,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,for sale 2 boxes of 338 lapua 300 grain hpbt HSM Ammo 100.00 dollars a box 2  FGMM 300 grain  2 boxes 250 HPBT Hornady   matt REDACTED
68,http://www.armslist.com/posts/1809068,For Sale:  .22lr ammo,"kirby, San Antonio, Texas",$ 40,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 500 ROUNDS OF .22LR AMMO, DIFFERENT BRANDS CCI, WINCHESTER, REMINGTON, AND FEDERAL, ALL HIGH VELOCITY AMMO. THE TOP BOX IS A BOX OF 50 .22LR SHOT CARTRIDGES. NEED TO SELL ASAP, ASKING ONLY $40"
69,http://www.armslist.com/posts/1809069,For Sale:  Tactical Shotgun,"St Charles, St. Louis, Missouri",$ 420,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga
Top Folding Stock"
70,http://www.armslist.com/posts/1809070,For Sale:  Federal Lake City 62gr Green Tip Armor Piercing 5.56 556,"Tacoma, Washington, United States",$ 199,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Sealed 300rd Bags, 600rds Available
$199 per 300rds or 600rds for $397
No trades, meet locally, price is Firm."
71,http://www.armslist.com/posts/1809071,For Sale:  Glock 17 Gen 2 Used 9mm Lugar,"Harrisonburg Staunton Charlottesville, Virginia, United States",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is my Glock 17 that I am selling, it has been well kept, cleaned after each shooting.

Comes with everything that you see in the picture.

Gun, and 2-17 Round Magazines

No safety. 

Please email with any questions.
525.00 or better offer, I will consider other gun trades.

I also have for sale:
Ruger Sr22 - 425.00 OBO
Mosin Nagant - 300.00 OBO
Glock 23 gen3 - 650.00 OBO

If your interested ammo with the purchase of a gun please let me know.

Send an email, text, call to REDACTED"
72,http://www.armslist.com/posts/1809072,For Sale:  DANIEL DEFENSE DDM4 V7 300 AAC BLACKOUT,"HASLET, Texas, United States","$ 1,300","Listed On: Wednesday, June 26, 2013",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"just thought i would throw this out there and see if anyone still wants something like this
this is an order on demand and prepayment is required along with back ground check

    FAMILY:AR-15 Rifle Series
     MODEL:DDM4 V7
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Matte Black
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:Magpul MOE Adjustable

     CALIBER/GAUGE:300 AAC Blackout
     CAPACITY:30+1
     BARREL:16""
     RATE-OF-TWIST:1-in-7

     SIGHTS:None
     ADDL INFO:Modular Float Rail"
73,http://www.armslist.com/posts/1809073,For Sale:  500rds 9mm Ammo - CCI Blazer Brass 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of 9mm CCI Blazer Brass 115gr FMJ for $200. If you are interested call or text
Six305five15Ofour6"
74,http://www.armslist.com/posts/1809074,"For Sale:  Savage 93 F With Case, Scope, Sling, and Extra Magazine","Yakima/Olympia, Washington, United States",$ 350,"Listed On: Tuesday, October 8, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Picked this up for my birthday and only put a few magazines through it. 
Selling because I don't have much time to shoot anymore.
The gun comes with 
2 magazines, Simmons 22 MAG scope (3-9x32), Plano gun case, sling, and all the original packaging.
I am located in the Yakima/Ellensburg area but make frequent trips over to the West side, Olympia in particular. I will be on the westside for sure the weekend of the 12/13th.
Hoping to get my asking price, but I am open to offer, no trades. Thanks!"
75,http://www.armslist.com/posts/1809075,"For Sale:  Ruger AR-15 5.56(Piston) w/ Leupold 6-18x40, 200 rounds, Bipod, 42 rd mag, 2-30Rd mags","Canton, Ohio, United States","$ 1,850","Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 5.56 E Model AR-15, its a piston gun, with a New/Never Used Leupold 6-18x40 Scope with ballistic turrent for 5.56/223 ammo. The gun has been shot less than 30 times and NEVER shot since the scope was professionally mounted. The scope and rings were over $650 alone. The Ruger 5.56 piston gun is a awesome gun that stays cool and cleaner than standard gas systems. This gun is a great varmint gun already set up and would be great with the addition of a surpressor!!! I put the Magpul B.A.D Lever on it which you can close the bolt all with your index finger. Also, I put on the hard to find Ruger Rails on it which enabls you to put any other accessories on. It comes with the Pivot Bipod, 2 New/Never used 30rd Pmags, and one New/Never used ProMag 42 round Magazine(I have ran many Promag 42rd AR-15 mags through full auto guns and never had issues, great mags that work well). In addition to 200 Rounds of Federal XM193F 5.56 ammo. Also comes with the Ruger Black Soft Case. I do not have to sell this gun, so no low ball offers. This is a must see gun and I know it will not last long. Serious buyers only.
 Buyer must be a resident of Ohio, No felonies, and sign a sales receipt. Will not sell any other way. Call or text at REDACTED, text preferred due to long work hours."
76,http://www.armslist.com/posts/1809076,For Sale:  10 AK-47 Mags 30 round capacity,"Northwest, San Antonio, Texas",$ 150,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"$150 Obo for 10 AK-47 30 Round Magazines. 

Please call/text REDACTED"
