,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1491834,"For Sale:  PMAGS Gen 3 10 round w/ dust covers $25, and 30 round Windowed Gen 2 $30","Ghent, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I have PMAGS for sale 10 round $25, 30 round $30.

FTF in Norfolk Ghent Area. Or will SHIP on your dime! text me at REDACTED NAT, SERIOUS BUYERS ONLY!"
835,http://www.armslist.com/posts/1491835,For Sale/Trade:  500  ROUNDS   BROWN BEAR 9MM  AMMO,"NORTH LAKE COUNTY, Orlando, Florida",$ 275,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE HALF OF A CASE(500 ROUNDS) OF BROWN BEAR 9MM AMMO FOR SALE. ASKING $275 OBO. WILL TO TRADE  OF EQUAL VALUE,GUNS,AMMO,ETC."
836,http://www.armslist.com/posts/1491836,For Sale:  Springfield XD .40,"Monroeville, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD chambered in .40 shot two magazines through it my wife can't handle it so it is up for sale.  Included is the xd gear which consists of speed loader, holster, magazine holster and brush.  It also comes with two twelve round mags.  For the price of 500$ you are buying just that.  For extra I have two additional mags, ammo, and a tactical light for the rail.  Bill of sale, Indiana id, and or ltch will have to be done.  Call if ready to buy 260-413-376eight.  Thank you for looking and have a nice day."
837,http://www.armslist.com/posts/1491837,For Sale/Trade:  Sig P238 Scorpion. .380acp.,"Groveport, Columbus, Ohio",$ 675,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig P238 scorpion. great shape with under 100 rds thought it. listed this before but had to leave town and removed from list. so here it is again. what you see is what you get. FTF transfers and must sign bill of sale, CCW holders first."
838,http://www.armslist.com/posts/1491838,For Sale:  Glock Gen 4 G19 9mm,"Moses Lake, WA, Washington, United States",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired G 19.  
Comes with everything you see including 3 - 15 round magazines. 
Located in Moses Lake. REDACTED"
839,http://www.armslist.com/posts/1491839,For Sale:  Ammo!!!,"Midtown Sac, Sacramento, California",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have some ammo up for sale!

30-30 box of 20 (8 boxes)-$30 each or all for $200.
12 gauge box of 25 (3 boxes)-$10 each
45 long colt box of 50 (2 boxes)- $55 each or both for $100

Let me know what you're interested in and we can make a deal!

Email me or text me at REDACTED"
840,http://www.armslist.com/posts/1491840,For Sale:  380acp x 3 50rnd Boxes,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 3 extra boxes of 380acp and no longer have the gun that matches.  These are $25 each and $70 for all 3.
842,http://www.armslist.com/posts/1491842,For Sale/Trade:  mens ring for your ???,"maumee, Toledo, Ohio",$ 1,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"Have a mans ring. Size 12 (i think). Black titanium and silver. Divorce is final, get rid of this for me. Will take cash or trade. Paid $900 at kays 2 years ago but willing to take a major loss on it. Text me or email me an offer. 419-260-700TWO"
843,http://www.armslist.com/posts/1491843,For Sale:  Ruger LCP 380,"east, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,Ruger lcp 380 with box paperwork one mag only shot 50 times in good condition i can send pic to cell phone
845,http://www.armslist.com/posts/1491845,For Sale:  5.56 120 rounds of ammo for $90,"Gardnerville, Reno, Nevada",$ 90,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Ammo!! 5.56 120 rounds for $90.  Call or text  REDACTED
846,http://www.armslist.com/posts/1491846,For Sale:  EOTECH XPS-2 Rimfire For Sale,"Huntsville, SE, Huntsville, Alabama",$ 350,"Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,"When I got back from deployment last December I bought an EOTECH Red Dot for my BushMaster MOE, unfortunately I didn't realize that this was for rimfire rifles that utilize a 3/8"" dovetail mount. I'm selling my EOTECH XPS-2 Rimfire Holographic Red Dot. Has only been taken out of the case once. No scuffs, no nicks or dings or scratches. It is in new condition. Everything is included including the case and manual. I'm willing to ship and I'd prefer if the buyer would cover the shipping charges. I'll discuss shipping costs with the buyer."
847,http://www.armslist.com/posts/1491847,"For Sale/Trade:  30/06 Fmj ammo,357 sig ammo , Glock 31 and 33 mags","West of enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,I have several hundred rounds of surplus 30/06 including some black tip ap. used to have it for a Garand I no longer have. Also have loose and boxed 357 sig jhp(mix of gold dot and ranger bonded 125 grain) also have a lot of Glock 31 and Glock 33 standard magazines. If interested text me and I'll get exact counts. Looking to make a good deal to someone who can use this stuff. I'll make a good deal. Fiveeightzero 938 onesixninefour. 242 total rounds .357 and 272 rounds of 30/06. 10 15 round Glock 31 mags and 2 10 rounders. Asking 150.00 for the 30/06 rounds. 14.00 a piece for the Glock mags. 100.00 for the 357 ammo.
848,http://www.armslist.com/posts/1491848,For Sale:  1000 ROUNDS OF 9MM,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 215,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"WOLF 9MM LUGER 115 GR FMJ - 1000 ROUNDS

CALL OR TEXT REDACTED"
849,http://www.armslist.com/posts/1491849,For Sale:  9mm ammo,"Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have some ammo that I'm willing to sell, if you don't want to pay the prices that I'm asking then don't, I'm sorry but I have put in many hours and spent a lot of money on gas to find these. I will only meet in the madison area, I'm also firm on my prices, if I don't sell these that's fine because I can just shoot them myself.

3 boxes of 100 rounds each of 9mm FMJ Winchester 115 grain $55 each box or $155 gets all three"
850,http://www.armslist.com/posts/1491850,For Sale:  Highly Desired Rare High Capacity AR-15 Pmags! Assault Magazines,"Florida, Florida, United States",$ 1,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,gen2 and gen3
851,http://www.armslist.com/posts/1491851,"For Sale:  Rock River Arms AR15 Stripped Lower, LPK's, NIW Stripped Upper","Long Island, Long Island, New York",$ 310,"Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price: $310

Shipping: Quote on request

Note: OK for sale in New York to civilian or LEO, IF done Legally Through an FFL.

Payment: USPS MO only. A **copy of your Driver License** must accompany your payment and a copy of your receiving FFL.

Terms: Shipped to your FFL must accept shipment from a non FFL. This will not be shipped to an area where prohibited by law. 

NIW Rock River Arms LPK $100. Sold with an above Lower.

NIW Brownells QMS LPK $85 USPS MO.

Shipping: 1-2 LPK $7 USPS Priority mail

NIW Brownells AR15 Stripped Upper Receiver $130 USPS MO.

Shipping: $10 USPS Priority mail"
852,http://www.armslist.com/posts/1491852,Want To Buy:  .22LR / .22MAG / Mossberg 715t 25rd Mags,"Columbia Gorge, Southwest Washington, Washington",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I'm looking for .22LR and .22MAG ammo at a reasonable price.
Also looking for 10 or 25 rd magazines for the Mossberg 715t .22LR rifle."
853,http://www.armslist.com/posts/1491853,For Sale:  Taurus .38 revolver +p CIA Edition - Lifetime Warranty  - $400 (NIB),"Items location is Asheboro,NC, North Carolina, United States",$ 400,"Listed On: Thursday, August 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"```Current Listing - OOAKFFL -  Updated 8/15/0700```
This weapon is Brand New in the Box with all paperwork & Lifetime Warranty Card
This also comes with a Custom Leather Holster, your choice of IWB or OWB; valued at $85.00, your choice of Brown or Black LH or RH (Molded for this weapon)
Holsters Made by OOAK - Eddie Berry - REDACTED

Perfect for close quarters, the CIA makes an ideal concealed carry or back-up revolver. Designed for simplicity and ease-of-use with a fully enclosed hammer, you'll enjoy the feel of its lightweight construction when you need to spring into action. 
Finish: Blued
Caliber: .38 SPL +P RATED
Grips: Rubber
Capacity: 5
Weight: 25 oz
Rate of Twist: 1:16.5""
Barrel Length: 2""
Construction: Steel
Height: 4.28""
Frame: Small
Width: 1.346""
Action: DA/SA
Front Sight: Fixed
Length: 0
Grooves: 6
Safety: Transfer Bar
Trigger Type: SmoothFinish: Blued
Caliber: .38 SPL +P RATED
Grips: Rubber
Capacity: 5
Weight: 25 oz
Rate of Twist: 1:16.5""
Barrel Length: 2""
Construction: Steel
Height: 4.28""
Frame: Small
Width: 1.346""
Action: DA/SA
Front Sight: Fixed
Length: 0
Grooves: 6
Safety: Transfer Bar
Warranty:  Lifetime Repair 
MSRP - $429.99
OOAK only ships to FFL's  or  Local Pickup w/ valid NC DL & valid Permit
OOAK is not responsible for:
~Transfer fees ( to pick up from another FFL )
~Replacemet ID fees is Drivers License is not valid or legible
~Permit costs to aquire and/or possess a Handgun or Long Gun
~Refunds, if purchaser cannot legally possess
ATF Form 4473 will be required for any Hand Gun, Rifle or Shotgun sale in USA

OOAK will verify receiving FFL's License with EZ Check System ( before shipping )
OOAK will ONLY accept ""USPS"" Money Orders, Credit Cards or Cashiers Checks

~This is coming from a NON Smoking, Clean Facility~
Insurance will be added to every shipment for value of weapon/s being shipped
***Flat Rate Shipping w/ Insurance $15.00***"
855,http://www.armslist.com/posts/1491855,For Sale/Trade:  Marlin 336 30-30 lever action,"Indpls, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 lever action with gold trigger. Rifle is in real nice shape, nice wood, nice metal. Most interested in cash sale of $325. Great deal for this classic rifle. Gun trades considered. REDACTED"
856,http://www.armslist.com/posts/1491856,For Sale:  2 boxes of Hornady 150gr bullets (fmj/bt),"Sac, Sacramento, California",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Hornady 150gr. bullets (FMJ/BT).  One box has been opened, only 5 bullets have been removed.  30 cal .308.  Let me know if you have any questions. Asking $100 for both boxes.

Email me or text me at REDACTED Thanks!"
858,http://www.armslist.com/posts/1491858,For Sale:  Two 1911 38 Super Magazines,"Bossier City, Louisiana, Shreveport, Louisiana",$ 40,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Two new 1911 38 Super Mags.  Will fit  Colt and most 1911 clones. Black Steel.  Price is $40.00 shipped or $35.00 local pick up.  Phone: 318 Three Four Nine - 0 Three Six One.
859,http://www.armslist.com/posts/1491859,Want To Buy:  WTB Rock River AR-15 flat top,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Rock River AR-15 flat top new or sightly used. Have cash and will pay reasonable price.
860,http://www.armslist.com/posts/1491860,For Sale:  223 Herters 55g 500 Round Sealed Can,"Everett, Seattle, Washington",$ 275,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Sealed can of Herters 55g 223. Has 25 boxes of 20 rounds each- 500 total. Local meet only.
863,http://www.armslist.com/posts/1491863,For Sale:  2 ak-74 surplus steel 30 round mags 5.45x39 ak74,"hickory hills, Chicago, Illinois",$ 50,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,"2 ak74 surplus  steel 30 round mags  5.45x39
What you see is what you get. 
 face to face 
 2 for $50 cash only NO OFFERS
 no tex or email will not respond 
 seven zero eight
 for nine seven 
 five two one eight"
864,http://www.armslist.com/posts/1491864,For Sale:  Highly Desired Rare High Capacity AR-15 Pmags! Assault Magazines,"Florida, Florida, United States",$ 1,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I have some of the hardest to find ammo and Pmags in the world! Looking to make a quick sale or trade. Let me know what you have!

(10 boxes) Extremely Rare Remington Golden Bullet Bricks .22LR (525rds) $80ea (SOLD)
(1 box) Winchester 357 Sig $50
(4 boxes) Tulammo .223 AR-15 Ammo
(30) Gen2 Pmags $25ea
(10) Gen2 WINDOWED Pmags $35ea
(10) Gen3 Pmags $30ea
ALL PMAGS AND AMMO ARE BRAND NEW FROM THE FACTORY!
Brand New Unopened Bladetech Holster for Glock G26/G27 $70 (Hard to find, currently backordered)

Looking to sell or trade! I can ship if needed. If the ad is still up, these things are still for sale."
865,http://www.armslist.com/posts/1491865,For Sale:  Mossberg 500A,"Tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 that i want to sell.
The only issue is the safety is broken but you can buy a trigger group for no more than 20$ 
I have an extra buttstock and an extra handle for the pump. 
It also has a flashlight and lazer attachment."
866,http://www.armslist.com/posts/1491866,For Sale:  m4/ar15 magpul pmag 10 gen m2 30 round pmags,"bay view, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,10 new in the package gen m2 pmags. Text or call REDACTED
867,http://www.armslist.com/posts/1491867,For Sale:  custom mosin nagant 91/30,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 in Boyds forest camo lightweight thumbhole stock. Action is glass bedded and all metal is painted od green. Bought this rifle as is but the barrel is to long for me. Will post pics when I can if you want to see the rifle just send me a message and I'll get some pics of it. Also comes with original stock, bayonet, and cleaning rod. No ammo."
868,http://www.armslist.com/posts/1491868,For Trade:  Mossberg 500a persuader tactical,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500a persuader, 8 shot, black hawk stock and pump handle, 4 round shell carrier mounted. Shoots great! 
I am just looking for a nice compound bow to trade for, please send me offers and details of what you have. Thanks!"
869,http://www.armslist.com/posts/1491869,For Sale:  12g. single shot...with accesories... $150,"nappanee, South Bend, Indiana",$ 150,"Listed On: Saturday, April 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,eastern arms co. 12g. single shot with tough stone like textured paint job and clear coated... comes with new Winchester 70% reduction recoil pad.. paid $25.. new ammo belt.. paid $10.. and $35 worth of shells 10 3in. spirled slugs and 15 3 in.  buck shot... all $150... CALL OR TEXT REDACTED OR REDACTED.  and if interested I have a new 30rd. sks mag.. $60
871,http://www.armslist.com/posts/1491871,For Sale:  (New) Lapua Reloading Brass 223 Remington (per 100),"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"(New) Lapua Reloading Brass 223 Remington (per 100) 

I can accept Paypal and shipping will only be $5 for all that you want.

Call Jim at REDACTED"
873,http://www.armslist.com/posts/1491873,For Sale:  Winchester model 92 Trapper Takedown,"Wooster, Ohio, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new model 92 trapper takedown, chambered in .357 magnum. I've shot only 150 rounds through the gun, all of which were factory loaded American eagle. The gun has a 16.5 inch octogonal barrel and holds 7+1 rounds. Buckhorn rear sight and brass headed front sight. Beautifully smooth action, flawless chambering and extracting wih the American eagle ammunition I used. Beautiful wood and finish. The only marking on the gun is on the ramp where you load cartridges into the magazine tube (this is unavoidable). I have original box, manual, etc.  looking for a cash deal. Not interested In any trades, and I do not ship. Thank you."
874,http://www.armslist.com/posts/1491874,For Sale/Trade:  500.00,"fern creek, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"rentmengton  1100  12gage,exellent cont"
875,http://www.armslist.com/posts/1491875,"For Trade:  Craftsman,chainsaw,,&,,workbench,,&,,some tools,,","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"I have for trade a nice Craftsman,chainsaw works great comes with case,,18"",,& A workbench with the tools that you see in the pic,, I have over $400 worth to trade..
Im looking to trade for a (Cougar),8000series,,with a tach rail, in 40/45,cal,  or a (Taurus)pt145,,with holster and (1) box of ammo,, I do have my ccl,,Text me at REDACTED,,"
876,http://www.armslist.com/posts/1491876,For Sale:  380acp x 3 50rnd Boxes,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have 3 extra boxes of 380acp and no longer have the gun that matches. These are $25 each and $70 for all 3.  Text at (507) 317-9451
878,http://www.armslist.com/posts/1491878,For Sale:  Remington 597 22LR with 2 x 30 round magazines,"North, Springfield, Missouri",$ 180,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Remington 597 in 22 LR. Has the synthetic stock, grey in color. Includes a Tasco RF3 7x20 scope, two 30 round magazines, and the stock 10 round magazine. One of the 30 round mags works great, the other one is hit and miss. This gun is in good shape, shoots well. Would make someone an accurate, and inexpensive 22 rifle. 

$180

Local only

Call or text me 417-849-five four five six"
879,http://www.armslist.com/posts/1491879,For Sale/Trade:  2 plus boxes of new Magtech .32 S&W long ammo,"spiceland, Indiana, United States",$ 10,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 2 full boxes and 38 rounds in the third box of 
Fresh Nagtech .32 long ammo for sale or trade.
Sold my model 30 Smith so no longer need this or
have anything to shoot it out of. 
Make an offer cash or trade for .223 or .22 LR ammo
Not looking to gouge anyone. Make me an offer i can't refuse."
880,http://www.armslist.com/posts/1491880,For Sale:  STI Spartan 9mm,"Kearns, Salt Lake City, Utah",$ 750,"Listed On: Saturday, April 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sti Spartan 9mm 1911. Comes with case and one mag. Good Condition and great shooter. Very low round count. Hard to find.

Price is firm."
881,http://www.armslist.com/posts/1491881,For Sale:  Gen II Glock 21 LIKE NEW,"south, Louisville, Kentucky",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 21 is in very good shape and has been well taken care of. It comes with everything seen here including the two holsters (one leather/one Blackhawk Serpa), a box of 230 Grain FMJ 45 Auto rounds, 24 Gold Dot Speer 230 Grain Hollow Point self-defense rounds, two 10 round magazines and the factor box that it came in. Let me know if you are interested, I doubt it will be around for long. REDACTED"
882,http://www.armslist.com/posts/1491882,For Sale:  Mossberg 500e  410pump,"Maryville, Knoxville, Tennessee",$ 280,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape 410 pump Mossberg with 24""vent ribbed barrel.
Cash only no-trades Price Firm
Meet in Maryville,Alcoa area.
Calls only REDACTED"
884,http://www.armslist.com/posts/1491884,For Sale/Trade:  FS/FT KAHR CW40,"Hurst, Dallas, Texas",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great shape.  Comes with one mag.

Must be legally able to own a firearm and a

TX DL is required.

Send all gun related trade offers.

No aquariums or subwoofers.



Call or text:

REDACTED"
885,http://www.armslist.com/posts/1491885,For Sale:  Ruger Stainless Steel GP 100 .357 mag,"Moses Lake, Washington, United States",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired GP 100 357 mag with 4"" stainless steel barrel
and Hogue grips.
REDACTED"
886,http://www.armslist.com/posts/1491886,For Sale:  Sig Sauer P226 Tac Ops .40,"Council Bluffs, Western Iowa, Iowa",$ 900,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 TAC OPS .40 handgun that I am looking to sell.  The gun is in very good shape and will come with 3 15rd Mec Gar magazines and 4 15rd factory magazines.
This gun is selling brand new for 1100.00.

Shoot me an email for more information / photos.

Sig Sauer website:
The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty. 

Thanks"
887,http://www.armslist.com/posts/1491887,For Sale:  S&W M&P 9mm Flat Dark Earth w/ 3mags a reloader and holster,"Forth Worth, Dallas, Texas",$ 580,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P9mm Flat Dark Earth w/ 3mags a reloader and holster and box it came in. I am wanting to sell but I am not opposed to trade either, I am looking for a compact 9m or a shield 9 or XDS 9..."
888,http://www.armslist.com/posts/1491888,"For Sale:  AR 15, Mark 12 Recce, Designated marksmen AR15","All, Oklahoma, United States","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"The rifle listed is a brand new never fired Franklin Armory AR 15 Mark 12 build. All top notch products went into this rifle. I have only bore sighted it and test fired it with about 10 rounds to be sure it cycles correctly. The lower receiver is Franklin Armory with a receiver tensioning screw that takes all the wobble out of the upper and lower. This makes for a very tight accurate gun with no need for accu-wedges. This is a 50 state gun and is California compliant for buyers in California and I can send it without the bullet button for the rest of you lucky people in the more rifle friendly states. Inside the receiver is an Armalite National match 2 stage trigger with a 2.5 pound take up and just under 2 pound let of. All internal springs are chrome silicon for reliability. The fire controls have been nickel plated for durability aesthetics. It has a full length quad rail for mounting anything you want such as night vision, lights, lasers....just about anything. Don’t think this rifle is all show. It will certainly hold a 1 inch or better group with factory loads. The barrel and upper receiver are DPMS. The receiver is a super heavy duty slick side and the BCG and has been Molly coated for smooth operation. The gas system is rifle length and has a weaver gas block for back up sights. The barrel is a heavy contour 18"" match grade 1 in 8 twist Panther Arms Mark 12 in stainless steel. It has been factory coated with black Teflon to keep the recce/mark 12 look correct. The optic is a brand new Nikon 3x9 P223 scope with BDC bullet drop compensating reticle and it has a brand new Burris 20MOA cantilever scope base. Rifle comes completes as shown with bi pod and ...sorry 10 round magazine. y'all can change that! The stock is Magpul STR with H-buffer and the pistol grip is MOE."
889,http://www.armslist.com/posts/1491889,For Sale:  Re: Champion 25 Round Ruger Magazine,"Anywhere, Columbus, Ohio",$ 17,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Vance's just had these on sale for $16.99, this guy wants $60.00!!! Talk about gouging on .22 ammo!"
891,http://www.armslist.com/posts/1491891,For Sale:  AR M-4 with extras - CORE 15 AR Rifle for sale - Only 90 Rounds fired,"West Milwaukee, Milwaukee, Wisconsin","$ 1,300","Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, CORE 15 M-4 AR-15 Rifle with only 90 fired threw it sofar. Rock River Arms 2 stage trigger installed, Magpul gear installed, original case. Very good craftsmanship on this rifle, its clear its not cheaply made. Selling for another toy. This rifle has a life time warranty. I am open to hear offers and negotiations. $1200 for 1st picture or $1500 for the 2nd."
892,http://www.armslist.com/posts/1491892,For Sale/Trade:  primers powder,"lakewood, Denver, Colorado",$ 40,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"1 pound CFE 223 powder. 45.00.
1000 winchester small pistol (magnum) primers. 40.00. 
3000 wolf small rifle primers.60.00. Per 1000."
893,http://www.armslist.com/posts/1491893,Want To Buy:  22lr ammo,"South, Athens, Georgia",$ 40,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Want to buy at $40 per 500 rd brick.  Federal/Winchester/Remington, etc

I have some non-Russian 5.56 and some 100 pk 9mm for possible trade.  5.56 is federal, independence, PMC and 9mm is Winchester and Remington."
894,http://www.armslist.com/posts/1491894,For Sale/Trade:  Dpms ar15,"Littleton, Denver, Colorado","$ 1,325","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This dpms upper and new frontier arms(plumcrazy) lower with truglo reddot/green dot scope and comes with 5 unopened magpul pmags still sealed in packaging. This ar15 looks brand new and had only been shot 50 rounds of brass. Get this gun while you still can and while you can still get the 30 rd mags
$1325 cash is firm unless u have a trade.
This custom dpms has the dpms 5.56 barrel so yes it can shoot .223 and 5.56. Must meet in Littleton/lakewood area. Would consider traveling in the Denver metro Area for the right deal. Must be face to face transaction and you must be of legal age to purchase and to own a weapon. No felons please"
895,http://www.armslist.com/posts/1491895,For Sale:  22LR American Eagle,"Great neck, va beach, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"350 rds American Eagle High Velocity, 40 gr solid, 22 LR.
7--50rd boxes.
IF YOU ARE READING THIS ADD,  IT IS STILL AVAILABLE."
896,http://www.armslist.com/posts/1491896,For Sale/Trade:  RUGER  Olympic  stainless 10/22  take down,"Middletown, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER. 10/22 Olympic  stainless take down . One of  five thousand  made . New in box with all the goodies . E-mail  4. Pic
897,http://www.armslist.com/posts/1491897,For Sale:  22lr AMMO,"Pocatello, Idaho Falls, Idaho",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"PMC, 22lr, 40 grain. Three bricks available...1,500 rounds. $50 each. REDACTED Purchase all three I'll meet in Blackfoot."
898,http://www.armslist.com/posts/1491898,For Trade:  Shot gun,"North/Central, Tucson, Arizona",Offer,"Listed On: Saturday, April 20, 2013",Antique,no type,no type,no type,no type,Eastman....A gun shop told me it is 18th century...made for Sears.  I think it is a single barrel.  I know very little about guns.  I want to sell it.
900,http://www.armslist.com/posts/1491900,For Sale/Trade:  500 rounds of Tula .223 ammo,"Sidney, Lima, Ohio",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,500 rounds of ammo  Make cash offer
