,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1018069,For Sale:  Smith & Wesson M&P 15-22,"greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box smith and wesson m&p 15-22. AR style 22 rifle. 499.99 local sale only no shipping. call REDACTED or email REDACTED
70,http://www.armslist.com/posts/1018070,For Sale:  223 reloading supplies,"middletown, Dayton, Ohio",$ 110,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have a few things left for 223 
1 can about 1/2 lb of win 748 powder
40 nosler ballistic tip bullets 55 grain
100 sierra soft point 55 grain bullets 
200 winchester primers 
1 box 20 RDS fiocci 55 grain soft point ammo 
Also have a Lee loader tool needs a new decapper rod costs $4
I will sell the loader tool for $20 and $90 for the other stuff I don't wanna seperate the supplys I would trade for 40 cal ammo or glock mags"
72,http://www.armslist.com/posts/1018072,For Sale:  Scar 17s,"Marseilles, La Salle, Illinois","$ 4,000","Listed On: Thursday, February 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale scar 17s professionally cerakoted in camo . 9 mags , gripod , low round count , burris mtac 7.62 2.5x6  , don't see many like this one .  Illinois residents   must have foid  .    REDACTED"
73,http://www.armslist.com/posts/1018073,For Sale:  ATI GSG-5 .22lr New in box,"Any, La Crosse, Wisconsin",$ 450,"Listed On: Thursday, February 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

German Sport Gun model GSG-5 in .22LR

Imported by ATI of New York

All original, as originally imported by ATI, never fired.

New in the box

Comes with one mag, 22 round stick.  Original tool kit & accessory parts in bag.
Fixed stock version, never installed.

$450 FTF sale, or will ship to FFL for $500

3 extra 22 round stick mags available to buyer of rifle,
$100 shipped with the gun package

This is an all original Gsg5 , never been assembled or fired."
74,http://www.armslist.com/posts/1018074,"For Sale:  AR-15 , Rds, P-mags, tac-carry bag","downtown, Pensacola, Florida","$ 3,000","Listed On: Thursday, February 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- Smith and Wesson M&P AR-15 ""Sport"" 
    Gun has approx 200-250 rounds thru it, It has been safe kept, 
    It is in better condition now than when it was new, because of how well I take 
    care of my guns.
    Gun runs simply awesome. And looks even better.
    It has factory open sights with long range and short range peep sights.
    Barrel is 1/8 twist barrel, and shoots about 1 1/2 inch group at 100 yards
    and about 4 inch groups at 200 yards.
    Smith and Wesson makes very quality AR's, from very quality and accurate barrels.
    Very highly quality machined upper, (I've compared my ar to several other brand 
    Ar's and you would be supprised at the level of perfection to the naked eye over
    many other brands that are supposed to be better)
    The bolt is shot peaned and magnetic partical tested,(most AR's are not)
    The extractor is the 'Black Extractor' (Most are the inferior 'blue extractor')
    the ""Black"" is the most high quality extractor made, it is much more reliable 
    for firm and solid extraction of every round.
    And of coarse a adjustable position stock.
    And yes, all these specs I've mentioned are specific to this exact model.
Gun also has a good adjustable shoulder strap.

4- 30 round P-Mags

200 rounds of PMC .556 NATO
300 rounds of PMC .223 Rem

TOTAL 500 Rounds 

1- Blackhawk Sportster tactical carry bag.

Price for entire package AR, P-mags, Rds, & bag, is $3000 

Gun comes in original S&W box, every thing for sale here is in perfect shape
and does not even appear worn.

My number is 850-seven-four-eight-6897 
If you dont get me just text me and I'll get back to you asap.
This gun is legit, and I expect only legit inquiries. 
I will have a bill of sale for you to sign, and it will require a drivers lic.
Sorry I dont have a way to put pics up-"
75,http://www.armslist.com/posts/1018075,For Sale:  WALTHER P22 TACTICAL 22 L.R.,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW IN CASE COMES WITH EXTRA BACK STRAP

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE
WE ALSO BUY AND TRADE"
76,http://www.armslist.com/posts/1018076,"For Sale:  Yugo SKS + ammo, detachable mag, and Intrafuse stock","near Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS for $400- my bottom dollar. If not sold by this Saturday, I will delist. This SKS is an unissued model 59/66. It is complete, all original, and numbers matching. It includes the blade bayonet, the grenade launcher, flip-up phosphorescent night sights, and cleaning kit in the buttstock. I can also sell as a package deal which includes 4 boxes (80 rounds) of Russian Wolf black box (122 gr HP) 7.62x39 ammo and a 30 round detachable metal magazine- the ""Duck Bill"". Also included in the package is the Tapco ""Intrafuse"" adjustable stock. $600 for the package deal. I prefer to sell face-to-face Arkansas resident only and buyer must be legal to own a firearm. Buyer will supply ID and I will provide a bill of sale. The following pictures are the actual gun."
77,http://www.armslist.com/posts/1018077,For Sale:  EoTech 3x magnifier,"Northern Colorado, Fort Collins, Colorado",$ 375,"Listed On: Thursday, February 7, 2013",Optics,no type,no type,no type,no type,FS: an L3 EoTech 3x magnifier with an A.R.M.S. flip to side mount. $375 pretty firm. Will not ship unless you make it worth my while.
78,http://www.armslist.com/posts/1018078,For Sale:  9mm Winchester Full Metal Jacket Ammo 100rd,"Fort Wayne, IN, Fort Wayne, Indiana",$ 40,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I am selling 2 boxes of 9mm ammo, all sealed and ready to shoot. These won't last long at all. I'm asking $40 per box of 100 ct.

Call or text 260-224-190zero"
79,http://www.armslist.com/posts/1018079,For Sale:  Ruger P95,"Germantown, Milwaukee, Wisconsin",$ 319,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Ruger P95 Blued. Includes all factory accessories, 2 mags etc. This is the new version that comes in a cardboard box w/ a soft case. 
It has never been fired, loaded yes but never fired. 
I am asking $319. I will lose the tax and background fee, but no more. 
NO LOWBALL OFFERS. If you are unwilling to pay the $319.00 do not bother to contact me. 
Thank you for looking"
80,http://www.armslist.com/posts/1018080,Want To Buy:  FN Five Seven,"MI, Michigan, United States","$ 1,000","Listed On: Thursday, February 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Hi I am looking for a FN Five Seven for a round $1000...
I live in gladwin mi
send me pics and info thanks for your time.
I may put thess too guns in with it too.

hi point 9mm carbine 40 rounds thew it... 1 mag
and a hi point 40 handgun 50 rounds thew it... 1 mag have some 40.
cal ammo that I may put in to.
both shot great."
81,http://www.armslist.com/posts/1018081,For Sale:  Jimenez 380 semi auto with holster and 50 rounds ammo,"Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 7, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Just like title says this gun has had less than 20 rounds through it. Comes with 2 magazines Steve REDACTED
82,http://www.armslist.com/posts/1018082,Want To Buy:  Glock 19 and Glock 26 Gens 4,"Park City, Wichita, Kansas",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy 2 glocks 19 and 26 want them to be gen 4's i might be interested in gen 3's. Would like to buy as a pair from somebody. But getting one at a time is fine with me. Send me pictures of them and what they come with alone with round count.
