,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1065077,For Sale:  compact XDM mags and holster LOWERED PRICE,"Eldorado,wichita KS, Wichita, Kansas",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello i got 2 new 13rd 9mm mags for a xdm compact. there new mags two weeks old 35.00 a piece thats what they cost me at the gun show. I need to move them quick so its OBO also have a real nice crossbreed IWB RH holster. its the horse hide not the cheaper one. Its like 130.00 on there web. This is real soft leather that makes it a joy to carry all day. A good holster is worth its weight in gold. And darn sure when you carry 12hrs a day. would take 65.00 OBO for it. Need to sale i got to get a new holster for my glock.
78,http://www.armslist.com/posts/1065078,For Sale/Trade:  GLOCK 19 GEN 3 CERAKOTE MILL SPEC GREEN 3 MAGS,"St cloud, Minnesota, United States",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I ordered 2 of these 2 months ago for my wife and I. I have about 300 rounds through it Max!!!! I am going to back to Springfield just don't like the Glock as much. Cerakoted lower frame MILL spec green. I have $100 invested in cerakote and another $40 with extra magazine.
79,http://www.armslist.com/posts/1065079,For Sale:  WTB (GLOCK 22) 15 round mags,"Valrico, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,Like the title says glock 22 .40 mags 15 rounds must be oem mags no off brand garbage... Have paypal or cash for ftf brandon/ valrico and surrounding areas.... Email me how many you have your price and phone number...
81,http://www.armslist.com/posts/1065081,For Sale:  .223 300 rounds of Federal Brass,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Like the description says, 3 100 round boxes of Federal .223 55 grain FMJ. 200 bucks or best offer. Not trying to gouge, but I'm out of work and need the cash. Email me offers. Thanks. Will not ship. No trades please."
82,http://www.armslist.com/posts/1065082,For Sale:  1200. 223 brass and 200 small rifle primers,"Reno-cold springs, Reno, Nevada",$ 125,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,1200 mixed brass about half lc-military plus 200 federal small rifle primers.  About 150 sized deprimed ready to load.
83,http://www.armslist.com/posts/1065083,For Sale:  200 Rounds Federal 9mm 115gr FMJ RN,"Bloomington, Bloomington, Illinois",$ 90,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Two 100 Round Boxes of Federal 9mm 115gr FMJ RN Ammunition
200 Rounds Total
Face to face cash deal only. 
Meet in Bloomington
FOID or out of state ID required"
84,http://www.armslist.com/posts/1065084,Want To Buy:  220 Swift,"SW Washington, Southwest Washington, Washington",$ 750,"Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to buy a 220 swift.  Will pay cash or part trade.  Have a few guns for trade.  Send me offer

(MAYBE a 22-250 or a 222)"
86,http://www.armslist.com/posts/1065086,For Sale:  PSA Gen 2 MOE Enhanced LPK AR AR-15,"East Madison, Wisconsin, United States",$ 130,"Listed On: Monday, February 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-- SALE PENDING

Complete, brand new.  Comes with Magpul MOE grip and trigger guard, the two most common upgrades to any LPK.  Gen 2 kit features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs

$130 OBO FTF."
87,http://www.armslist.com/posts/1065087,For Sale/Trade:  200 rounds of Winchester .223,"Batavia, Cincinnati, Ohio",$ 135,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Have 200 rounds of .223 Winchester for sale or trade. Looking for gun related items in trade or cash. I have also been looking for a concealed carry gun. Obviously depending on the firearm there may be cash on my end.

Let me know what you have.
Thanks"
88,http://www.armslist.com/posts/1065088,For Sale/Trade:  FS / FT Custom AR-15 HBAR Rifle W/ Accessories and 22 conversion kit,"Eldersburg, Maryland, United States","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS / FT Custom AR15 HBAR Rifle W/ Accessories and 22 conversion kit


I have a Custom HBAR Rifle with 22 conversion kit

This rifle was built with long range shooting in mind. Components were chosen for rock solid platform shooting. The setup is versatile yet purpose oriented. 

BCM Flat top upper with m4 feed ramps w/ detachable open sight carry handle, topped with quick release Dovetail rail.
Ardel Engineering Lower , Multi-Cal 
DPMS lower parts kit
M16 Full Auto Black Oxide BCG
20"" DCM Match Stainless Bull Barrel 223 or 5.56 
Collapsable stock
Full length free float quad rail
Collapsable foregrip bipod
Centerpoint Illuminated reticule Adventure Class 4-16x40 mm mil dot scope
2 - 20 round magazines

Also included is a CMMG 22 Conversion kit which includes replacement BCG and Magazine, Conversion works well and takjes less than a minute to swap over. Simply remove the bolt drop in the 22 bolt and insert your 22 mag and you are good to go!

AR has seen a couple hundred rounds of 223 and nearly 200 22lr

No ammunition is included would like a local trade if possible. Maryland residents to meet at MSP Barracks for transfer. All others will have it shipped to their nearest FFL at their cost. ALL SHIPPING AND TRANSFER FEES ARE THE OBLIGATION OF THE PURCHASER."
89,http://www.armslist.com/posts/1065089,For Sale/Trade:  280 rounds of 7.62x54R 148gr,"West County, St. Louis, Missouri",$ 140,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Brand New Herter's 7.62x54R 148gr
14 / 20 round boxes.  I accidently bought these versus 7.62 by 39....
My loss is your gain,  I paid about $13 a box plus tax at Cabellas - will sell for $10 a box"
90,http://www.armslist.com/posts/1065090,For Sale/Trade:  Taurus PT 24/7 Pro .45 ACP FS/FT,"yorktown/newport news/hampton, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a taurus pt 24/7 pro 45 that i would like to sell or trade. it will come in the original box with brush, manual, 4 12 round magazines (2 of which are brand new) and a brand new blackhawk serpa holster. everything is in great condition. 2 forms of id and bill of sale required. price is obo"
91,http://www.armslist.com/posts/1065091,For Sale/Trade:  Sig Saur P239SAS 40 sw cal. Handgun Night Sights,"Moncks Corner, Charleston, South Carolina",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is one awesome concealed carry handgun.  A Sig Saur P239SAS 40 sw cal. with night sights.  I prefer 9mm so my loss is your gain.  Nothing more dependable than a Sig. Oh and I'm including a box of ammo... worth its weight in gold lately..lol
