,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1766209,For Sale/Trade:  ****Rock Island Armory 45acp****,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rock island armory 45acp for sale. 
Great shape. 
No scratches. 
Only seen 200 rounds. If that. 
I'm asking $500 for it. Or trade. 
Trade for any pistols(40cal)  or shotguns or anything that might interest me. 
Names jake. Text or call REDACTED
Thanks."
210,http://www.armslist.com/posts/1766210,For Sale:  Taurus Millenium PT145PRO,"jenks, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Millenium PT145PRO great gun shot 50 times, comes with 3 mags 2 are 10 round the other is 8. Price is firm. Call REDACTED"
211,http://www.armslist.com/posts/1766211,For Sale:  WTS Savage 110 BA 300 WinMag,"Missouri, Missouri, United States","$ 1,800","Listed On: Saturday, June 15, 2013",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,"I have a brand new Savage 110 BA 300 WinMag, Comes with a burris eliminator laser scope, 3 ten round magazines, and harris bipod. This is an amazing rifle. Accurate and very reliable. Fun to shoot and with this scope, anyone could pick it up and hit targets out to 500 yards easy. Very awesome gun. I don't want to get rid of it really, but i need to pay my bills ."
212,http://www.armslist.com/posts/1766212,For Sale/Trade:  UTAS UTS-15 Tactical Shotgun,"Rootstown, Ohio, Ohio, United States","$ 1,000","Listed On: Saturday, June 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You are bidding on a new UTAS UTS-15 Tactical Shotgun. Bull-pup design, 15 round capacity, light polymer frame. Innovative design and a great shooter. These shotgun screams tactical in every way. Your chance to own one now! Background check required.

Listed price reflects a discount for Cash, Check or Money order. If paying with a credit or debit card please add 3%. All checks or money orders are accepted, please allow 10 days for personal checks to clear. Ohio residents pay 6.75% sales tax. It is your responsibility to determine that this item is legal in your area. Must ship to FFL/C&R. Please ask all questions before placing bid REDACTED, REDACTED, www.boom-sticks.com"
213,http://www.armslist.com/posts/1766213,For Sale:  Sig P226 9mm Certified Pre-Owned,"York, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve had this less than a year. Nice gun, but I don’t shoot it enough to keep it. Has less than 200 rounds through it. Cosmetically and mechanically excellent. Includes all the original equipment: 2 15-round magazines, box with matching end label, all papers, lock. Asking $600, which includes either shipping to your FFL. The grips are an additional $15 if you want them. Any questions, please ask. No trades. Thanks"
214,http://www.armslist.com/posts/1766214,For Sale:  Magpul FDE,"Brooksville, Tampa/St. Pete, Florida",$ 125,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"I have a Commercial cardine stock. And have a angled fore grip. And a pistol grip.they have neever been used I bought them and then sold my ar .


Can Text me at REDACTED"
215,http://www.armslist.com/posts/1766215,For Sale/Trade:  offer,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, June 15, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 with a fluted bull barrell set on a rubberized stock. It has a cheap 8-32 power scope on it,  but is VERY accurate, with NO recoil. I also have about 750 rounds of miscellaneous .223 ammo to go with it. The majority of them are green tipped penetrator rounds, there are a couple winchester varmint rounds, and the rest are just plain 'ol full metal jackets."
216,http://www.armslist.com/posts/1766216,"For Sale:  Winchester 1897 12 gauge pump shotgun with rare 32"" barrel","Lohrville IA, Western Iowa, Iowa",$ 400,"Listed On: Saturday, June 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I took this in on trade a while back and I need to find it a new home. A little on the rare side because it's got a 32"" barrel. It's in decent shape and would make a good hunting gun where you'd never lose a penny for the whole time you own it. Sale price includes a full box of ammunition! The 2nd Amendment Shop is located 1.5 miles west of Lohrville Iowa on Highways 175 & 4. Open 8AM- 5:30PM M-F and sometimes on weekends (call first- REDACTED). I have over 125 guns in stock!"
217,http://www.armslist.com/posts/1766217,For Sale:  Like New High Point C9 9mm,"Akron/Canton, Ohio, United States",$ 125,"Listed On: Saturday, June 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a like new High Point C9 9mm Pistol. It comes with the box, paperwork, plastic, extra sight and tool. $125 FIRM."
218,http://www.armslist.com/posts/1766218,For Sale:  CZ 75a 9mm Handgun,"Rootstown, Ohio, Ohio, United States",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a CZ75a 9mm handgun, firearm shoots great! Comes with new barrel and form fitted holster. Firearm shows a lot of holster wear but does not effect functioning at all. Only cosmetic. Background check required.

Listed price reflects a discount for Cash, Check or Money order. If paying with a credit or debit card please add 3%. All checks or money orders are accepted, please allow 10 days for personal checks to clear. Ohio residents pay 6.75% sales tax. It is your responsibility to determine that this item is legal in your area. Must ship to FFL/C&R. Please ask all questions before placing bid REDACTED, REDACTED, www.boom-sticks.com"
