,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1012067,For Sale:  RUGER SINGLE-SIX TRI-COLOR LIGHTWEIGHT,"South, Austin, Texas",$ 995,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six .22 Revolver Tri-Color with a flat gate Ser #204926. This Single Six revolver is a rare variation of the Single-Six with a tri-color finish (12,000 manufactured+/-). The barrel is blued,grip frame is anodized black, frame is matte aluminum (gray) and the alloy cylinder sports a distinctive gold anodized finish. This pistol is a fitted with the correct two piece checkered black plastic grips.  The gun weighs only 22oz and has a 4 3/4” barrel.  This Ruger was purchased by me about twenty-five years ago from a serious Ruger collector from Lubbock, Texas.  He had just acquired one with a box (this one was without). I carried the pistol several times while fishing and probably shot it 25 times or so w/ 22 shorts.  I would rate this pistol at 97% NRA excellent with minimal wear.  I am selling this revolver as it has languishing in my gun safe for years and needs to be used and appreciated by someone so inclined. Please contact me via e-mail anytime with questions.  All shipping registration fees etc to be paid by purchaser. I will accept Money Order, Certified Check or Personal Check. Weapon will not ship until funds are verified. I am new to this site but not to the on-line auction world. PLEASE NOTE; I AM NOT A FFL HOLDER/DEALER BUT WILL SHIP TO YOUR FFL HOLDER."
69,http://www.armslist.com/posts/1012069,For Sale:  Superlite carbon 15. .223/556,"West Omaha, Omaha, Nebraska","$ 1,250","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster superlite New never fired. Includes red dot scope and 2 mags $1250.00
71,http://www.armslist.com/posts/1012071,For Sale/Trade:  Glock 9mm. 31 round magazine,"lancaster area, Columbus, Ohio",$ 100,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,made by Glock have 3 of them for 100 a piece please ONLY TEXT me at REDACTED Thanks
72,http://www.armslist.com/posts/1012072,For Sale/Trade:  Nib beretta 3901 autoloader for remington 1187,"Nwa, Fayetteville, Arkansas",$ 625,"Listed On: Wednesday, February 6, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new black beretta 3901 12 gauge I would like to trade for a Remington 11-87 in 12 gauge.  

http://www.gandermountain.com/modperl/product/details.cgi?i=GM442107

I would also sell for $620"
73,http://www.armslist.com/posts/1012073,For Sale/Trade:  .45 acp BRASS,"Mishawaka, South Bend, Indiana",$ 65,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,500 of .45 acp mixed brass. Not cleaned or de-primed. Will sell for 65 dollars in cash or 50 dollars worth in silver American coins.
74,http://www.armslist.com/posts/1012074,"For Sale:  *NEW* Winchester Model 1300 12Ga 8-shot Defender, 2 3/4 inch or 3 inch shells.","Gig Harbor, Seattle, Washington",$ 400,"Listed On: Wednesday, February 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a NEW in box Winchester Model 1300 12Ga 8-shot Defender, 2 3/4 inch or 3 inch shells that has never been fired. Includes original box all paperwork and is ready to sell.

This gun is a great value.

The Defender 8-Shot allows you to be prepared for any unseen obstacle that might come your way while in the backcountry. It's easy to pack and carry, and handles both buckshot and rifled slugs easily. The rugged Defender 8-Shot features an eight-shot magazine capacity, 18"" cylinder bore barrel, non-glare metal surfaces and a lightweight composite stock and forearm. Choose from the full stock version with a removable front TRUGLO® fiber optic sight, the pistol grip model, or the combo version with both pistol grip and full stock included. The full stock model is available in both 12 and 20 gauge.

Call for details: REDACTED Serious buyers only.. willing to negotiate"
75,http://www.armslist.com/posts/1012075,For Sale:  Barrett Rec 7 AR 6.8mm and 940 Rounds of AMMO rifle,"Illinois, Illinois, United States","$ 3,000","Listed On: Wednesday, February 6, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Want to sell my  Barrett Rec7 AR 6.8 mm SPC Like new condition.the barrett enhanced bolt is made from high-strength 9310 steel.the bolt is designed specifically for use in the piston operated REC7, not just adapted from a direct gas bolt. The bolt’s gas-ring-free design is easy to clean. reinforced at critical areas, every bolt is proofed and magnetic-particle inspected to guarantee reliable 
performance."
76,http://www.armslist.com/posts/1012076,For Sale:  31 sks stripper clips and one ak mag,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,31 never used sks stripper clips and one tapco AK magazine 7.62x39 30 rnd.
77,http://www.armslist.com/posts/1012077,For Sale/Trade:  Taurus pt92af,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a amazing hand gun that comes with three mags and some ammo. Its a tack driver.
My Cell is 803-917-0022 call or text me any time."
78,http://www.armslist.com/posts/1012078,"For Sale:  SOCOM 16, Custom Painted SAGE International stock, bipod, 512 EOTech, The one to own.","close, Winston Salem, North Carolina","$ 3,500","Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, this is a tricked out SOCOM 16, the pictures show that it is not your ordinary looking SOCOM. I purchased the new SAGE after I bought the SOCOM, individual had it professionally painted and then had to sell the project before mounting, with one matching magazine. Not another one like it. Camo paint is clear coated. I have run about 100 rds through the gun, <1moa at 100 yds if I do my part. The XPS EoTech that is in the pics is not included, but I will be placing my 512 EoTech on the rifle for sale. The 512 EoTech is in excellent condition as well. The 512 has the ranging reticle for up to 600 yds. I have original stock, box, etc that goes with this rifle. It always draws a crowd at every range I have every taken it to. I have an additional 20 rd magazine (not camo) that will go with it. Im not interested in trading, for I am ""thinning the herd"" as we say."
80,http://www.armslist.com/posts/1012080,For Sale:  Archangel Nomad Ruger 10/22,"Menomonie Area, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR
Semi-Automatic
Ruger reliability in Archangel tactical stock. Rugged, reliable, extremely accurate. Price - $600.00. Cash only comes with 25 round magazine and holographic 4 reticule pattern sight. Foregrip.
Email or call Tim at REDACTED

Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not shop. I will drive as far as 1 hour away from my house to meet you if you are coming from Eastern or Southern WI."
81,http://www.armslist.com/posts/1012081,For Sale:  1998 Black Dodge Ram with Meyer Plow,"Hamilton County, Indianapolis, Indiana","$ 4,500","Listed On: Wednesday, February 6, 2013",Vehicles,no type,no type,no type,no type,"1998 Black Dodge Ram 1500 Sport 4X4 with Poly Meyer Snow blade. Has 128000 miles, runs good, daily driver so mileage will rise. Tires are in good condition, just had new plugs wires and cap installed, new brakes and rotors, new power steering pump, new driver window motor, new wiper motor, very little rust around rear fender and under door. I'm sure I am missing things so if you have questions ask. Thanks"
