,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1801066,For Sale:  Men's XL Camo,"Summerville, Charleston, South Carolina",$ 10,"Listed On: Monday, June 24, 2013",Hunting,no type,no type,no type,no type,"XL Tiger Stripe top and bottom in good condition, $10 each.
XL ACU top in very good condition $20, bottoms in very good condition $20
XL Massif Brand ACU battle top in very good condition $40.
You can text 843-345-nine840"
67,http://www.armslist.com/posts/1801067,For Sale:  US Military Water Proof Bags Equipment,"Southeast, Rockford, Illinois",$ 5,"Listed On: Friday, April 18, 2014",Hunting,no type,no type,no type,no type,"If you can read this listing then the item is still for sale unless it says sold.

These are located in Rockford, IL. If interested in anything please email me your phone number and I will call you. Thank you

Water Proof Bags- Laundry bag size- I have about 8 available. Some may have pin size holes. A couple have a couple rips maybe 2 or 3 inches long. They can be patched or used to patch others. $5.00 for all."
69,http://www.armslist.com/posts/1801069,For Sale:  Stainless Mini Thirty for sale,"O'Fallon, St. Louis, Missouri",$ 800,"Listed On: Monday, June 24, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my almost vgc ss mini thirty. Functions flawlessly and in great condition. Comes with at least 6 hi cap magazines. I have only fired brass through this thing, no steel as I do not fire steel through any of my firearms."
70,http://www.armslist.com/posts/1801070,For Sale:   	 Rock River Arms Elite A4 AR15 EOTECH       NOT - DPMS Armalite Stag CMMG Larue LAR DSA,"MI, Michigan, United States","$ 1,200","Listed On: Monday, June 24, 2013",Rifles,Rock River Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is Elite A4 variant that includes the original case and comes equipped with 16 inch chrome lined barrel, Mid-length gas system, Smith Vortex Flash suppressor, Gas block with flip up front sight, Troy Industries Folding rear sight, Surefire M85 rail, Ergo Ambi Grip, Magpul CTR stock, EOtech 512.A65, Magpul Angled Fore Grip AFG2, VTAC MK 1 Sling, GG&G Receiver endplate sling attachment (not attached), (1) 30 round GI mag, and (1) 30 round Gen 3 PMAG (new). Rifle has approximately 500 rounds through it."
71,http://www.armslist.com/posts/1801071,For Sale:  stripped upper receiver,"Springdale, Fayetteville, Arkansas",$ 100,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"Brand new never assembled Brass aluminum forging enterprises stipped Ar-15 upper receiver. BAF makes parts for colt, rock river, sig saur and mostly all the high end companies. 100 cash firm these are around 140 from the factory."
72,http://www.armslist.com/posts/1801072,For Sale:  CZ 75 B /holster maybe ammo,"Rio Rancho, Albuquerque, New Mexico",$ 575,"Listed On: Monday, June 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I love this gun. This is LNIB with a Custom hand made BULLSEYE holster. The CZ 75 is the most copied handgun in the world for a reason  and at 50 yrds you'll know why. I have the Sig the nightmare also listed.
Skip 977-9197"
73,http://www.armslist.com/posts/1801073,For Sale:  Taurus 22,"south, Indianapolis, Indiana",$ 275,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus 22 nice, only been shot a few time.
Hard to find stainless barrel and comes with case.
REDACTED text preferred."
74,http://www.armslist.com/posts/1801074,For Sale:  Springfield M1A 1500 rounds,"South Tulsa, Tulsa, Oklahoma","$ 3,200","Listed On: Monday, June 24, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Springfield M1A with 5 20 round magazines and 1 10 round magazine, Harris bipod, scope adapter, Leatherwood scope and 1500 rounds of .308. I have probably shot around 100 rounds since I've owned it.  I have well over invested in this rifle than what I'm asking. Ecsepically in the ammo. Im selling to buy a sport bike. Im firm on the price. Im not interested in trades of other firearms. If you happen to have a 1000cc 05 and up bike, i will throw in cash to equal the value if you want to trade. Thanks for your interest, Gary"
75,http://www.armslist.com/posts/1801075,For Sale/Trade:  Gun painting,"jackson, Jackson, Mississippi",$ 75,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I paint gunstocks in any color, also snakeskin, carbon fiber, and some designs. Depending on what color or design complexity, and number of gun parts the prices can range from $75-$250. Call or text me at 601-five five one- 6668. Colin"
76,http://www.armslist.com/posts/1801076,"For Sale:  OEM Holster, 6rd Magazine and Fitted Case for Sig P938 (9mm)","Tyson's Corner, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, August 24, 2013",Magazines,no type,no type,no type,no type,"OEM Holster, 6rd Magazine and Fitted Case for Sig P938 (9mm)"
79,http://www.armslist.com/posts/1801079,For Sale:  West German Sig 226 with internal laser,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my West German Sig 226 With integrated guide rod laser (lasermax), night sights, and galco iwb holster. It has two hi cap mags as well as the box. The lasermax alone is a 400.00 item"
80,http://www.armslist.com/posts/1801080,For Sale:  Stag Arms Stag-15 5.56 NATO,"Texas, Texas, United States","$ 1,000","Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"Stag Arms Stag-15 5.56 NATO, 16"" barrel, flip up rear sight & A-post front sight. Forward assist, adjustable stock."
81,http://www.armslist.com/posts/1801081,For Sale/Trade:  BOX OF 38 SUPER BUFFALO BORE 147GR +P JHP - Zanesville,"Zanesville, Ohio, United States",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"BOX OF 38 SUPER BUFFALO BORE 147GR +P JHP  - Zanesville
Jacketed Hollow Point for Personal Defense Self Defense"
82,http://www.armslist.com/posts/1801082,For Sale/Trade:  1998 signed Broncos foot ball,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,Signed by all players and couches. I dont have any papers for it and i got it srom a friend who wasnt much of a football fan so he used the football some so its not in the best of shape. (just provest its real with some of the ink from the pen smeared) Thought id through it on here see what i might be able to get out of it.
83,http://www.armslist.com/posts/1801083,For Sale:  Beretta USA fs92 9mm,"Madison, Madison, Wisconsin",$ 500,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta USA fs92 9mm up for sale, the gun comes with 4-15 round mags, I have the black plastic grips for it, I have a Hogue grip on it now and I can also add 100 rounds of FMJ ammo to the deal, this gun is used and does show the normal wear on it mostly on the barrel from the slide. Must have valid WI ID and show proof that you can own a gun. (Local sale only) $500 firm"
84,http://www.armslist.com/posts/1801084,For Sale:  3 Mossberg 715T 25 round mags,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,I have 3 Brand new 715T Mossberg 25 round mags for sale or trade. Hard to find REDACTED. Looking for offers
85,http://www.armslist.com/posts/1801085,For Trade:  Remington 591m 5m,"Ironton - Southern Ohio, Ohio, United States",Offer,"Listed On: Monday, June 24, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rare varmint rifle in like new condition made from 1970 to 1973. It has a new Montana sling and 250 rds of jhp cartridges.
86,http://www.armslist.com/posts/1801086,For Sale:  223 AMMO FOR SALE (TULA 500 RNDS),"GREENVILLE, Greenville, South Carolina",$ 225,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"TULA 223 500 ROUNDS
FACTORY SEALED SPAM CAN
GREAT WAY TO SHOOT CHEAP
TEXT REDACTED
SHIPPING AVAILABLE"
87,http://www.armslist.com/posts/1801087,"For Sale:  1,000 ROUNDS OF AMERICAN EAGLE 5.56 (.223) TACTICAL AR 15 55 GRAIN AMMUNITION","Old Fort, TN, Chattanooga, Tennessee",$ 500,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"For sale 1,00 rounds of brand new American Eagle 5.56 55 Grain Tactical Ammo. 100% Lake City Brass, never shot before. Please don't confuse this ammunition with the cheaper .223.

I do have about 1,500 rounds that I would be willing sale. I don't mind breaking it up in different increments based on the buyers choice. I will offer different pricing based on the number of rounds purchased.

If you have any questions please let me know."
88,http://www.armslist.com/posts/1801088,For Sale:  40round pmags new,"palm beach county, Palm Beach, South Florida",$ 25,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"For sale I have new in package 40 round pmags . Black in color
Email me"
89,http://www.armslist.com/posts/1801089,For Sale:  WTS/WTT MINI IPAD BLACK 16GB WI-FI NEW IN BOX++++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 300,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"WTS/WTT MINI IPAD BLACK 16GB WI-FI BRAND NEW IN SEALED BOX SELL FOR $300.00 OR TRADDE FOR A WALTHER P22/RUGER SR22 WITH BOX AND PAPERS.FTF IN EAST ORLANDO BY UCF, NO SHIPPING."
