,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1974072,For Sale:  marlin 883 stainless,"martinsburg, Martinsburg, West Virginia",$ 350,"Listed On: Wednesday, August 7, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Marlin 883 stainless,gun made from 1993-2003,bolt action,22 wlr,micro groove,Bushnell scope,this gun perfect stock and gun its 99.9%,scope is 3x9x32,last chance to fine a true target 22,will do trades"
73,http://www.armslist.com/posts/1974073,"For Sale/Trade:  GECO, CUGIR OR ANY SINGLE SHOT HEAVY BARRELLED RIFLE","tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, May 1, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"IM LOOKING FOR A GECO, CUGIR , MINI MAUSER TRAINER in a  HEAVY BARRELED SINGLE SHOT BOLT ACTION RIFLE..IN GOOD SHOOTING/WORKING CONDITION,,NO JUNKERS PLEASE..."
74,http://www.armslist.com/posts/1974074,Want To Buy:  Berger/Lapua/Hornady 30 cal projectiles and ZIP TRIM,"Aberdeen, Fayetteville, North Carolina",$ 30,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Looking to buy Hornady 168 match, 178 Amax. Berger 168 grain and up pref. Hyrbid or VLDs, and Lapua 30 cal projectiles. Also looking possibly for a used Zip trim and 1 -2 Lbs Varget. Text Anytime 80541630onesix. 
    Have a few Hundred .40 cal rounds, made by remington that i dont use. Have a perfect condition Hard to find Ka-Bar."
75,http://www.armslist.com/posts/1974075,"For Sale:  Lg. pistol ,Lg rifle primers & Sm. pistol primers","NW 50th and Macarthur, Oklahoma City, Oklahoma",$ 210,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I am selling some of my primers. I am asking 40.00 per 1000 brick and 4.00 per 100. Buy them all and save! all of it for $210  I have:

Winchester Large Pistol   1 brick of 1000
CCI Large Pistol   1 brick of 1000 and a bundle of 500
CCI Large rifle   brick of 1000
MagTech Large Pistol  1 brick of 1000 and One brick that has 700 
CCI Small mag. pistol  800
CCI Sm. pistol  500"
76,http://www.armslist.com/posts/1974076,Want To Buy:  Looking for old or damaged firearms,"Junction City, Kansas, United States",Offer,"Listed On: Wednesday, August 7, 2013",Antique,no type,no type,no type,no type,If you have an old rifle or shotgun just sitting in the closet. Are you sure it's safe to fire? I am looking to buy older and possibly damaged firearms. Text me with what you have and let's make a deal. 828 seven seven eight 6840
77,http://www.armslist.com/posts/1974077,For Sale:  6.55x55 ammo,"Wylie or North Dallas, Dallas, Texas",$ 240,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"330 Round of Prvi Partizan ammo, in storage tin"
78,http://www.armslist.com/posts/1974078,For Sale:  WTS,"Sharpstown, Houston, Texas",$ 220,"Listed On: Sunday, September 29, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful model 91/30 Mosin Nagant Izhevsk armory 1927 Hex receiver in excellent condition, good crown, strong bluing and numbers matching with accessories.
ask if you would like specific pix."
79,http://www.armslist.com/posts/1974079,For Sale/Trade:  PF9 with extras,"HILLSBORO, Portland, Oregon",$ 280,"Listed On: Saturday, August 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a keltec pf9 I would like to trade or $280. I bead blasted the slide and slightly polished the barrel. I think it turned out pretty nice for what it is. Come with two mags, hogue grip sleeve, a few extra small parts I ordered when I replaced the front sight, and a no name ankle holster I got with it. Its a great gun I would just like to try a different gun. I will text or email pictures. Thanks!"
81,http://www.armslist.com/posts/1974081,For Sale:  KEL-TEC  380 sub compact pistol  (NIB)                             $ 200.00 FIRM,"LAWTON/DUNCAN, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, August 7, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1.  Kel-Tec  P-3 AT  380  cal
2.  Lightest 380 auto ever made
     unloaded..........7.2 oz
     length..............5.2 ""
     height..............3.5""
     width................77 ""

3.  black polymere, metal internal parts
4.  mag..................6 + 1 rds
5.  made in the U.S.A.
6.  new in the box (never fired)
7.  includes brand new ankle holster
8.  see ""Impact Guns""  for a picture
     woody  REDACTED"
85,http://www.armslist.com/posts/1974085,Want To Buy:  OEM Glock 9mm mag - can trade for ammo,"Airport, Green Bay, Wisconsin",Offer,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"I am looking for a 15 or 17 round glock brand 9mm magazine in new or like new condition. I also have plenty of 9mm ammunition that I would be willing to trade, if that is preferred to cash. I come through GB on business often so send me an email and we will talk."
87,http://www.armslist.com/posts/1974087,For Sale/Trade:  97rounds CCI .22WMR JHP,"North, Columbia, South Carolina",$ 35,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I have one unopened (50rnds) box and one opened (47rnds, 3 rounds used) box of CCI .22 Magnum (WMR).  Asking $35 or trade for other ammo I use (22LR, 44mag, 38/357, 9mm, 7.62x39, 223/5.56, 12ga buckshot).  I can add cash to the trade if required.  Also looking for a used 12ga sotgun single shot break open."
88,http://www.armslist.com/posts/1974088,"For Trade:  Innova 3130c scan tool check engine, abs scanner for your side arm","western wi, Minnesota, United States",Offer,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,Pistol,"I have a brand new in box Innova scan tool. Never used.. 
Looking to trade for a used side arm. .357mag, 9mm, .45, .40 etc.. auto, or revolver
Would also consider a nice phesant shotgun.
I have other items to add for the right deal.
Please call/text Brandon
REDACTED
Thanks"
91,http://www.armslist.com/posts/1974091,Want To Buy:  Buying old or damaged firearms,"Junction City, Kansas, United States",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,no type,no type,no type,Rifle,If you have an old rifle or shotgun just sitting in the closet. Are you sure it's safe to fire? I am looking to buy older and possibly damaged firearms. Text me with what you have and let's make a deal. 828 seven seven eight 6840
