,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1124077,For Sale/Trade:  New...DPMS AP4 Carbine ...many upgrades !  with  420 round can of  Federal XM855 Green Tip ..,"East End, Louisville, Kentucky","$ 1,850","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 Carbine and 420 round can of  Federal XM855 Green Tip.

 New, never fired.....comes with original paper work .Stock, sights forend ,pistol grip.

$1,850 obo

DPMS AP4 Carbine ....see upgrades listed below.

**Magpul
ACS Carbine Stock
MOE hand guard
AFG2 grip
MOE polymer rails
Rail covers
Bad lever
Trigger guard
MBUS gen 2 back up rear sight
RSA front sling attachment
MS3 Sling

**Ergo grip

**Black Rain ordinance 
Milled extented Tac latch

**2 DPMS mags & gun case


A Current Standard for Military and Law Enforcement The DPMS AP4 carbine has been sold to thousands of individual law enforcement officers, agencies, civilian contractors, as well as the military, US service members and law enforcement. No wonder the AP4 is the most-trusted and best-selling rifle in DPMS history. Also available in 6.8 SPC

SPEC CHART

Caliber	Weight (lbs)	Length	Barrel	Upper Receiver	Twist
5.56 NATO	7 lbs	31.25""/ 34.25""	14.5"" AP4 chromelined 4150 Chromemoly	Forged 7075 T6 A3 Flattop	1x9

Lower Receiver	Stock	Fire Control	Handguard	Pistol Grip	Front/Rear sight	Flash Hider

Forged 7075 T6	AP4, Com. Tube	Standard AR-15	Glacier Guard	A2	Mil-spec A2	detachable carry handle	A2 birdcage"
78,http://www.armslist.com/posts/1124078,For Sale:  Herters/American Eagles/Tula  Ammo,"Florissant, Mo., St. Louis, Missouri",$ 200,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"223, Couple of full boxes of Tula and American Eagle the rest are Herters Remmington, 502  in all,  some  FMJ Steel case."
80,http://www.armslist.com/posts/1124080,Want To Buy:  Wtb Glock19,"Yale, Oklahoma, United States","$ 6,000","Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock19 gen 3 or 4
REDACTED call or text."
83,http://www.armslist.com/posts/1124083,For Trade:  GSG522 Tactical Assault 22 rifle,"Hudson, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired, have 2 (22rd) mags. TEXT or CALL ONLY for response!!"
85,http://www.armslist.com/posts/1124085,For Sale/Trade:  GSG-522 SD,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD, MP5 .22lr, 22rd mag, top rail with adjustable red dot, lower rail with foreword grip, faux can, GSG tool kit, GSG cleaning kit, 10 different front sights and all the manuals. I have everything except the box.
$500 or trade for a Remington 887 Nitro Mag Tactical 12ga, Mossberg 930 Tactical or ??? 
Text REDACTED"
86,http://www.armslist.com/posts/1124086,"For Sale/Trade:   .40sw, .357 ammo and .223 and .38special brass","Butte, Montana, United States",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"looking to trade,sell

1 box of 50  Winchester .40sw 180 grain FMJ 
20 rounds >40sw Hornady, hollow Point and Hydro shock all for $30.00
1box of 50 .357 Winchester 158 gr. Jacketed S.P.$20.00
1 box of 20 7.62x39 122 gr. fmj $$10.00
250 empty brass.38 special  offer?
will trade of .45 acp, 22lr/mag., .308 or 12 gauge shotgun shells
give me a call 
REDACTED"
88,http://www.armslist.com/posts/1124088,"For Sale:  STIHL 028WB CHAINSAW 18"" BAR W/4 CHAINS  $250","NORTH OF MADISON, Wisconsin, United States",$ 250,"Listed On: Saturday, February 23, 2013",Miscellaneous,no type,no type,no type,no type,"FOR SALE IS A 028WB CHAINSAW,47 CC'S  W/18"" BAR & 4 CHAINS, 2 BRAND NEW STIHL."
90,http://www.armslist.com/posts/1124090,For Sale/Trade:  Ruger SP 101 357 mag,"Collinsville IL, St. Louis, Illinois",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is in new condition, 3 inch stainless, Houge grips, paper work and box. Will consider trades of other firearms, let me know what u have.  REDACTED"
91,http://www.armslist.com/posts/1124091,For Sale:  $30.00,"SPRINGDALE, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,RELOADER 22 1 LB
92,http://www.armslist.com/posts/1124092,For Sale:  WTB: OD GREEN GLOCK 26,"Euclid.......Cleveland, Cleveland, Ohio","$ 999,999,999","Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a new in box or like new in box Glock 26 in OD GREEN, serious cash buyer ..send me info and price."
93,http://www.armslist.com/posts/1124093,For Sale:  *SOLD 3/26/13*  Browning light 20 Stock set - (Lower price 3/18/13),"West Des Moines, Des Moines, Iowa",$ 125,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"Matching stock and forearm taken off my light twenty. The gun had a shortened buttstock when I bought it, so I had a local gunsmith add the adjustable target butt to make it long enough for an adult to shoot. Last pic shows the total stock length (Just over 12 inches) Don't know exactly what the total length of pull would be as I've already installed the new stock. These are in really good used shape, with a few handling marks as seen in pics. No cracks or chips."
97,http://www.armslist.com/posts/1124097,For Sale:  9mm Winchester FMJ,"Hutto, Austin, Texas",$ 75,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"150 rounds - 3 boxes of 50.

$75"
98,http://www.armslist.com/posts/1124098,For Sale:  Ruger LCP 380 Pocket Holster,"Pickens, Greenville, South Carolina",$ 20,"Listed On: Friday, April 26, 2013",Holsters,no type,no type,no type,no type,Its a leather shoot through holster. Black Pocket with finger holes an slide slot Call or text for a pic REDACTED
99,http://www.armslist.com/posts/1124099,"For Sale:  Glock 22 Package (mags, 750+ rounds, threaded barrel, holster) (SOLD PENDING FUNDS)","Austin, Texas, United States","$ 1,200","Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Gen 3 Glock 22 with Trijicon HD Night sights (orange front post) that has been shot 205 rounds.  With the Glock 22, I am also selling 795 rounds of .40 S&W in a Cabela's ammo can...45 rounds are HST Hollow points.    The Glock could easily pass as new.  Properly cleaned after each outing.  Will also come with factory box and paperwork that was in it when I bought it.

The package will include the 4 factory Glock mags, and Factory 22 round Glock mag; the ammo are all Winchester White Box with 200 being 165gr. and the rest being 180gr.; a Blackhawk! Serpa, like new; a LoneWolf Dist. Black Oxide, blind marked, .40S&W threaded barrel with thread protector.  The barrel is absolutely new since I received it in the mail today...it has only been taken out of its plastic box case for the pictures.


This is actually right at costs considering the Glock itself is $600 if they can be found and exluding tax....the sights alone were $150...the magazines are going for damn near $100 right now with the political atmosphere...the ammo is unobtanium...and the threaded barrel took 4 months to get to me.

Face to Face for $1,200.

Check my other postings.  I am splitting up this package there in case anyone is interested in part of the package but not the whole part.  I will update this posting as those are sold."
100,http://www.armslist.com/posts/1124100,For Sale:  AMMO FOR SALE,"PARIS, Jackson, Tennessee","$ 11,111,110","Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"100 RDS CCI BLAZER BRASS 9MM 25.00 A BOX OF 50, 100 RDS TULAMMO 9MM FOR 22.00 A BOX OF 50,100 RD BOX OF WINCHESTER380 PLUS ABOUT 30 RDS REMINGTONC ALL FOR 65.00, 50 RDS OF 45 ACP TULAMMO 25.00 ,50 RDS OF UMC 38 SPECIAL METAL CASE 130 GRAIN 20.00 DOLLARS, TWO BOXES OF CCI BLAZER 22 LR  525 RDS PER BOX 50 A BOX, AND LAST IS A100 RDS OF FIOCCHI 223 55 GRAIN FMJ FOR 50 A BOX. CALL OR TXT REDACTED"
