,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
48,http://www.armslist.com/posts/1739048,For Sale:   S&W MP15 CA LEGAL W/ RAIL AR15 .223 5.56 BRAND NEW CALIFORNIA APPROVED SMITH & WESSON AR-15 811039,"Anaheim, California, United States","$ 1,480","Listed On: Monday, June 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These S&W CA compliant guns are VERY HARD to get. Here are the specs from S&W: SKU:811039 Model: M&P15T Caliber: 5.56 mm NATO Capacity: 10 Rounds Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 8"" 5R Rifling Front Sight: Folding Magpul® (MBUS) Rear Sight: Folding Magpul® (MBUS) Overall Length: 35"" Extended / 32"" Collapsed Stock: 6-Position Telescopic Weight: 6.85 lbs. / 3,107.1 g Barrel Material: 4140 Steel Barrel Finish: Melonite® Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Bolt Carrier Gas Key Purpose: Competitive Recreational Professional / Duty Home Protection Hunting SKU: 811039 Other Features Bullet-Button® 16"" Barrel with 1 in 8"" Twist Folding Magpul® MBUS Front Sight and Rear Sights 10"" Patent Pending, Anti-Twist, Free-Floating Rail Melonite® Barrel Shipping is $50"
51,http://www.armslist.com/posts/1739051,Want To Buy:  22 Magnum (WMR) rifle &  22LR pistol,"Reno/Sparks, Reno, Nevada",Offer,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a 22 mag rifle, preferably a lever or pump, but maybe a semi auto. I want a good condition shooter, not a collector piece. Also looking for a 22LR handgun, preferably a revolver. Also looking for a shooter, not some rare collector piece. 

Can offer cash or possibly trade for another gun or ammo, let me know what you have! FTF only, NV resident only. If you have an out of state ID, we can use my dealer for transfers though. 

and no, the DeWalt Tactical Nail Gun pictured below is not available. . . ."
53,http://www.armslist.com/posts/1739053,For Sale:  9mm Sig Sauer SP2022 Tac Pac NIB,"Arvada, Colorado, United States",$ 720,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer 2022 TACPAC Pistol, double/single action, with Night Sights and STL-900L Tactical Light and Laser. Comes with security holster plus one alternate grip, case and case lock - $720.00.

 Add $50 for 3 50-rd boxes of 115 gr 9mm FMJ ammo.

 Add $TBD for shipping if needed.

 Never fired. New in box.

 Really nice gun. Just bought too many guns at once."
54,http://www.armslist.com/posts/1739054,For Sale:  Howa .223 M-1500 Heavy (Bull) Barrel,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Sunday, August 18, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M-1500 .223 Heavy (Bull) Barrel. The gun has only had 50 rounds through it and is in mint condition. I have the original box and the manufacture information that came with it. the rifle will come with bipod, 4-16x44 scope, Howa 5 round detachable mag kit & original 3 round rifle magazine. 

Willing to Trade For:
Cordless power tools (Milwaukee, Makita, Bosch, Dewalt, Ridgid). Email me with your offer if interested. 



I also have a Plano Rifle case for sale if interested for $100.00.

Plano Rolling AW Scoped Rifle Case (http://www.amazon.com/gp/product/B0042WGD5I/ref=oh_details_o00_s00_i00?ie=UTF8&psc=1)"
55,http://www.armslist.com/posts/1739055,For Sale:  S&W model 617 10 shot revolver .22 cal,"ne, Salem, Oregon",$ 700,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 617 10 shot revolver .22 cal $700.00 cash.  face to face Oregon sale only will not ship
57,http://www.armslist.com/posts/1739057,For Sale:  AR-15 Complete Bolt 5.56,"Apex, Raleigh, Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"New 5.56 Complete Bolt for AR-15 Rifles. Complete with rings, extractor and ejector.
Dismantled from a new BCG ( changing caliber).
Cash only"
58,http://www.armslist.com/posts/1739058,For Sale/Trade:  smith and wesson 22a digital camo,"Youngstown, Cleveland, Ohio",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith and Wesson 22a in digital camo. Low low round count. Comes with box paperwork,two mags,holster and about 600rnds. Text anytime REDACTED. 350 or trade for 1/5 scale rc car?"
59,http://www.armslist.com/posts/1739059,For Trade:  Mechanics tools for 22 rifle,"Downtown, St. Louis, Missouri",Offer,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have snap on auto darkener welding hood  , snap on drill , Matco code reader , Matco 3/8 impact ,Milwaukee chop saw , Bg induction machine , Matco fuel rail cleaner with 2 case motor vac cleaner and much more . Looking for 22 rifle or 7.62 x39 ammo ."
60,http://www.armslist.com/posts/1739060,For Sale/Trade:  Taurus Stainless Ultr-Lite .38 Snub,"Vermillion Co., Indiana, United States",$ 325,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Model 85, stainless ultra-lite,.38spl,5 shot, factory rosewood grips,like new.Trade for either a S&W .380 Bodyguard,(will add a little cash if needed)or like new in the box Ruger LCP. Or sell for $325.00   FTF In Indiana"
61,http://www.armslist.com/posts/1739061,For Sale:  New in Box H&K P30LS 9mm,"Kingwood, Houston, Texas",$ 925,"Listed On: Sunday, September 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Code: REDACTED06
Manufacturer: HK
Model: Longslide
Model: P30LS
Action: Semi-automatic
Type: SA-DA
Size: Full
Caliber: 9MM
Barrel Length: 4.45""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 10Rd
Accessories: 2 Mags
New Stock #: HK730903LS-A5
Safety: Ambidextrous
Sights: 3 Dot
Manufacturer Part #: 730903LS-A5"
62,http://www.armslist.com/posts/1739062,"For Sale:  .22 LR ammo -  Winchester, PMC","Norman (Goldsby), Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Four boxes of 50 rounds - 200 rounds total. 100 are Winchester and 100 are PMC.

$20 Cash only for all, no trades or ""will you take....."". Please.

Thank You !!"
65,http://www.armslist.com/posts/1739065,For Sale:   PRE-OWNED BERETTA 9000S TYPE F .40 S&W,"North Gainesville, Gainesville, Florida",$ 299,"Listed On: Saturday, July 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a pre-owned Beretta 9000s Type F chambered in .40 S&W.  Comes with one mag and soft carrying case.  
The Type F features an external hammer, ambidextrous safety with hammer decocking, sub-compact pistol utilizing state of the art ergonomic design by Giugiaro Design, matte black techno-polymer frame, overmolded rubber grip, cased, approx. 26 1/2 oz. Mfg. 2000-2005.

Please read before purchasing:

Yes, we are a FFL Licensed firearm retailer. 

ATTENTION CALIFORNIA RESIDENTS!  We are friendly dealer to the residents of California who have a preferred 07-licensed FFL dealer to complete the transfer.  Call for details or questions.  

Photos ARE of the actual firearm regardless of new or pre-owned status.

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards over the phone. We take all major credit cards including AMEX, VISA, MASTERCARD, AND DISCOVER.

Layaway programs are available.  

Shipping is $30 in addition to the listed price for each handgun and/or rifle. 

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request.  If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for more dealer details and offerings.

For those who would like to visit our store we are located at 1610 NW 65th Place, Gainesville, FL 32653.  

Make sure you're emailing and calling your local representatives to protect your 2nd Amendment rights.

Have a great day."
