,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/1351124,For Sale:  S&W 38 SPECIAL AMMO,"East, Columbia, South Carolina",$ 40,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Two boxes of 50 rounds each. One is round nose and one is hollowpoint +P. FTF in Columbia only. Thanks.
125,http://www.armslist.com/posts/1351125,For Sale:  AK47 M-10 tactical w/6 postion stock 40 rnd mag,"Charleston, Charleston, West Virginia","$ 1,050","Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to trade for a AR 15.... Only 50 rounds through this weapon.
128,http://www.armslist.com/posts/1351128,For Sale:  Baikal 153 Camo 3 1/2 semi auto,"Highland IL, St. Louis, Illinois",$ 625,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Baikal 153 with a 26"" barrel. this semi auto is built like a tank and shoots great. great waterfowl gun. It's dipped in camo and can shoot 3 1/2 shells. comes with 4 factory chokes and a after market briely waterfowl modified choke. email or call/text REDACTED"
129,http://www.armslist.com/posts/1351129,For Sale:  Glock 21 Gen 4,"Branson West, Springfield, Missouri",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Glock 21 Gen 4 in case with 3 13 rd mags, want to trade for a 1911 .45, no Tausus, RIA, etc REDACTED, i can add cash to the right trade"
130,http://www.armslist.com/posts/1351130,For Sale:  Federal 5.56,"N/A, Phoenix, Arizona",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"5.56mm M193 Ball
55 Grain FMJ
20 round box

I have 12 boxes of 20 rounds at $20 a box."
131,http://www.armslist.com/posts/1351131,"For Sale:  NIB Beretta Urika 2  30"" 12gauge","Austin, Texas, United States","$ 1,200","Listed On: Wednesday, March 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is Beretta Urika 2 like NIB  only shot 1 box of shells thru it.
133,http://www.armslist.com/posts/1351133,For Trade:  22lr Federal american eagle  for .40 S&W,"fallon, Reno, Nevada",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Have 14 50rd boxes of 38 grain Federal american eagle 22 lr for 3 boxes of 50 factory (not reload) .40 s&w.   could sell at $25 for 4 boxes or $80 for all. 

Make your offer by email and if acceptable will answer. can meet in fallon or fernley.
Qualify for your ccw with your .22 instead of your carry gun."
136,http://www.armslist.com/posts/1351136,For Sale:  MAG PLINKER ARMS M&P15-22 22LR 35RD FLAT DARK  ~NEW~,"Grand Blanc, Michigan, United States",$ 30,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Top Gun Shooting, Inc.
Grand Blanc, Mi.
REDACTED

Like us on Facebook for specials and new arrivals. 
www.facebook.com/topgunshootinginc 

MAG PLINKER ARMS M&P15-22 22LR 35RD FLAT DARK  ~NEW~

Product Specifications
UPC Code: REDACTED14
Manufacturer: Plinker Arms
Type: Mag
Caliber: 22LR
Capacity: 35Rd
Finish/Color: Flat Dark Earth
Fit: M&P 15-22
Manufacturer Part #: PT30RD002"
137,http://www.armslist.com/posts/1351137,For Sale/Trade:  .22 revolver,"Aurora, Denver, Colorado",$ 70,"Listed On: Wednesday, March 27, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H.Schmidt .22 single action revolver model 21
Bluing is good, no rust or pitting.
Home made grips.
It locks up great and is tight.
Missing firing pin parts.
Great parts gun or fixer-upper.
REDACTED"
138,http://www.armslist.com/posts/1351138,For Sale:  Rock River AR 15,"Cherryville, Charlotte, North Carolina","$ 1,050","Listed On: Wednesday, March 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River fired about 50 rounds flat top with flip up rear sight two thirty round clips
Call David # REDACTED"
139,http://www.armslist.com/posts/1351139,For Sale:  Springfield XD 9mm Subcompact and Exrtas!,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm Subcompact

Comes with the factory case, mag pouch, quick loader, factory holster and cable lock.

2 factory 13 round mags w/ aftermarket floor plates.  Original floor plates included. 

3 factory 16 round mags and 2 aftermarket 16 round mags. 3 mags have the Springfield mag sleeves.

1 black leather IWB holster, able to tuck your shirt in.

1 Blackhawk Serpa concealment holster, comes with paddle and belt attachment.  

Please text Neil   4O5.8l9.6593   Price is firm and bill of sale is required."
140,http://www.armslist.com/posts/1351140,For Sale/Trade:  Heckler & Kock USP 45 Auto,"Mountain Home Arkansas, Arkansas, United States",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H & K USP 45 Auto. Comes with two 12 round mags and one 10 round mag. Also has a leather gun holster and leather mag holster.  Cash and trade price is $850.  Must be picked up in Mountain Home.
141,http://www.armslist.com/posts/1351141,For Sale:  Bushmaster XM15-E2s w/ 400 rounds .223,"Kitsap, Seattle, Washington","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster AR-15 like new with less than 100 rounds through it. It comes with 1 black PMAG, 400 rounds of Winchester .223 55 grain FMJ, a magpul stock, and a soft tactical case. I am located in Poulsbo and only willing to meet as far south as Bremerton. I will need to see a WA DL/CPL, and I will require transfer paperwork to be filled out."
143,http://www.armslist.com/posts/1351143,For Sale:  Eaa Witness 9mm 22conversion,"Saginaw, Lansing, Michigan",$ 475,"Listed On: Wednesday, March 27, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Eaa Witness 9mm 22conversion comes with one mag in each calb. All steel frame shoots nice just looking for something diff.
146,http://www.armslist.com/posts/1351146,For Sale:  Survival Bowie knife w/ Shealth,"Independence, Oregon, United States",$ 15,"Listed On: Thursday, May 23, 2013",Knives,no type,no type,no type,no type,"I am selling my Econo Survival Knife w/ a nylon sheath. It has ""BORDER PATROL: AMERICA WE WILL DEFEND, ILLEGALS NOT WELCOME."" It comes with a small sharpening stone, has a compass under the top that twists off, has fishing line, a few matches with a striker and two bandages. Also has a roughly 3 inch saw. Will not ship in  mail."
150,http://www.armslist.com/posts/1351150,For Sale:  Gen 3 Glock 23 with Night Sites for quick sale,"Mission St, Salem, Oregon",$ 525,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I recently bought this and just isn't my cup of tea. It is a 3rd Gen Glock 23 with Tru Dot Night Sights, Glock box and (1) 13rd High Cap Mag for an FTF transaction in Salem and priced to move. Gun has been upgraded with steel guide rod and has a Hogue slip on grip if wanted. Overall in very nice shape...there is some wear on the slide release but works great. I also have 400 rds of .40s&w ammo for sale if interested can make a combo deal as this is my last 40 I have. Cash Price $525 with no ammo. Jeff REDACTED Text is best"
