,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1493066,For Sale:  SKS (chinese),"sheboygan,plymouth, Sheboygan, Wisconsin",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks chinese model,guns in nice shape,tapco stock comes with 1,30 round mag and 4,20 round mags."
67,http://www.armslist.com/posts/1493067,For Sale:  Surplus 7.62x39,"South Baltimore, Baltimore, Maryland",$ 160,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"500 rd case - 7.62x39 Russian Surplus de-milled with non-magnetic bullet - range ammo.
This ammo was 1970's manufacture Russian surplus imported for a government contract which never worked out and the importer had to de-mil this ammo by removing the steel core bullet and replacing it with a lead core bullet so it could legally be sold to the consumer market. They used a non-magnetic 124 grain Berry's bullet to replace the original steel core projectile. This ammo is corrosive primed, copper washed steel case."
73,http://www.armslist.com/posts/1493073,"For Sale:  AMMO 357,45 colt, 30 cal, 416 rem mag, 50ae, 30-06sprg.","Owasso, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have ammo and couple of magazines
   10-20rd boxes of 416 Rem Mag at $100 a box or $85 for all 10 boxes.
    5-20rd boxes of 50 A.E. at $42 a box or $37 for all 5 boxes.
     1-50rd box of 357 mag less 8 rounds from a new box +2 38spl. rounds $30
     1-20rd box of 45 colt super X $20 (Pending)
     1-50rd box of 45 colt Win. cowboy loads $25 (Pending)
     2-50rd boxes of 30 carbine Lake City $35 each
     2-20rd less 3rds box of 30-06 Sprg. Hornady $35
     2-20rd boxes of 30-06 Sprg. PMP $30 each

     3-15rd .30 carbine mag brand new $20
     1-15rd .30 carbine mag used  $15
     1-30rd .30 carbine mag used $20
     1-20rd cetme steel 308 mag with rubberizedmag pouch that holds two mags $40"
74,http://www.armslist.com/posts/1493074,For Sale:  .22 LR ammo,"Fredonia,Northern Ozaukee county, Sheboygan, Wisconsin",$ 70,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Winchester , thunderbolt , Federal"
75,http://www.armslist.com/posts/1493075,"For Sale/Trade:  Savage Model 12 .223 Bull 26"" Barrel 1/9 Twist Rifle","Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 Long Range Rifle with Bipod
Rifle has less than 100 rounds down range & is in excellent condition.  Feel free to ask questions, thank you."
76,http://www.armslist.com/posts/1493076,For Trade:  Looking for 7.62x51 or 308 - have 9mm and 45acp,"Lockport Area, Chicago, Illinois",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade a little 45acp or 9mm fmj for some 7.62x51 or 308.

Let me know what you have, what you want to trade for (how many rounds for rounds or how much cash) and I will reply if I am interested.

I am not picky on type.  

I would like to meet up tonight if possible so the closer the better.  Willing to drive a little, but don't want to go half way across the state for 20 rounds if you know what I mean.

Thanks!"
77,http://www.armslist.com/posts/1493077,For Sale:  sig p226 9mm custom shop,"tarawa terrace, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm sig sauer p226 less than 300 rounds.  in factory box includes 1x20 round mag, 1x18 round flush fit mag, and 2x10 round communist state compliant mags.  sent it back to sig custom shop and had a full action enhancement package, short reset trigger, and short reach trigger installed. they also installed an upgraded recoil spring and guide rod.  i have the documentation to show this work.   feel free to contact with questions. thanks for looking."
79,http://www.armslist.com/posts/1493079,"For Sale/Trade:  .38 special, .357, and .40","Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"200 rounds of .40 cal FMJ
100 rounds of .40 JHP
167 rounds of JHP .357
84 rounds of .38 special
50 rounds of .38 special+P

Not looking to gouge like a lot of people on ammo. Would like to trade for 9mm, but if you want to buy straight out, let me know."
81,http://www.armslist.com/posts/1493081,For Sale:  7.62x51/ 308 Pmags 20 rders!!! Make me an offer!,"Central, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have 5 new in plastic magpul pmags. These are hard to find, and I waited 13 weeks to get my last order and with the new bans on cap in certain areas......you know the drill. 

I use these in my POF and they run great. 

Looking to get 45 ish  per mag and I have 7 to sell even though pic shows five. 

I will ship ( only to areas that dont have a cap ban in effect) including out of state!! you must PayPal shipping( we can work that out, I'm not going to charge 20 bucks to ship, like most.)"
82,http://www.armslist.com/posts/1493082,For Trade:  Needing .30 carbine brass buy or trade,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I'm willing to trade .357 magnum brass or nickle for your .30 Carbine brass also willing to pay for .30 carbine brass
83,http://www.armslist.com/posts/1493083,For Sale:  FN-FNX-40 with EXTRA'S,"North Wales, Pa., Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This FNX-40 is in ""Mint Perfect Condition""

I purchased it 3 months ago and have replaced it with an XDS.45 which I carry. 
So I don't need it any more. 
It comes with 2 Galco Holsters (1-Paddle, 1-Belt) and a Blackhawk Magazine holster.

BUYER MUST PAY ALL TRANSFER COST AND SHIPPING COST (IF NEEDED) THROUGH LOCAL FFL.           NO EXCEPTIONS!!!
LOCAL SALES WELCOME.

FNX-40 40SW
Manufacturer:FNH USA
Model #:FNX-40
Double /Single Action
Type:Semi-Automatic Pistol
Finish:Black
Stock:Black Checkered Polymer
Sights:FT: 1 White Dot RR: 2 White Dots
Safety:Ambidextrous De-cocking Lever/Manual Safety
Barrel Length:4"" Hammer Forged Stainless
Weight:24.4 oz
Caliber:40SW
Capacity:10+1
Action:Double / Single Action
3 Magazines / # of Mags: 3
Packaging:Black Plastic Case, Cable Lock
Receiver:Polymer with Mil-STD 1913 Accessory Rail
Features:
Ambidextrous Slide Stop Levers & Magazine Release
4 Interchangeable Back-straps"
84,http://www.armslist.com/posts/1493084,For Sale:  M&P 9L   HARD TO FIND  .  POLISHED SLIDE,"groveport, Columbus, Ohio",FREE,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW SMITH AND WESSON M&P 9L WITH MIRROR POLISHED SLIDE . TWO MAGS , THREE BACK STRAPS AND HARD CASE. 600$ obo"
85,http://www.armslist.com/posts/1493085,For Trade:  glock 23 gen 4,"new tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4.  I have shot 300 rounds through this gun.  I.have everything the gun came with.  I want to trade this for another 40 but would trade for another caliber and.have some ammo to sweeten the deal
86,http://www.armslist.com/posts/1493086,For Sale:  Stripped Lower DPMS and ASA,"Glendale, Phoenix, Arizona",$ 200,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"1 DPMS stripped lower for sale. 
1 American Spirit Arms stripped lower for sale (""multi cal."" stamped).
These have not been built on before like new. I am willing to sell all or one at a time.
Cash only no trades! Price is FIRM. If it is listed its still for sale.
Price is $200 each/ per lower.

Buyer must be 21 yrs of age or older, AZ resident with AZ drivers license, CCW is a plus, buyer will need to sign bill of sale.

425 four six six 0 eight 79 text if you have questions."
87,http://www.armslist.com/posts/1493087,For Sale/Trade:  Ammo,"Pinson, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 20 rds Federal 000 buck in .410 ($10), box Winchester Supreme 7mm Mag ($25), 14 loose rds Wichester Supreme 30-06 ammo ($8), 50 rds .17 HMR TNT ($10). Cash or trade towards .308, .45 ACP or .223 ammo."
88,http://www.armslist.com/posts/1493088,For Sale:  22 LR Rimfire Cartridges,"Newcastle, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"American Eagle 22LR.
Box of 400. 
High velocity
38 grain hollow point
$80.00 per box of 400. Must pick it up in Newcastle"
89,http://www.armslist.com/posts/1493089,Want To Buy:  Glock Sig XD's M&P Kimber Solo,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used like new condition.. Would like to buy either kimber solo, xds 45, glock 19 glock 30 maybe. I just looked in stores and Kimberly solo is $700 new, XDS 45 is $529 new, glock 19 gen 4 is $549 new and glock 30 gen 4 is $579 new in my area Toledo Ohio. I won't pay new prices for your used firearm. Just cause ubuy a car and park it for 5 months doesn't mean its still brand new and worth msrp or more. Shops are only giving 70% for trade in of its msrp. So if u took Ur $500 gun to store Ur getting $350 for it. I have cash and I am ready to buy. Thanks. 

Call REDACTED or Email"
