,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1870072,For Sale/Trade:  Stainless steel Colt 1911 80 series,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stainless steel Colt 1911A1 80 series with a Wilson Combat Interior. The only thing that is colt, is the barrel and the butt. Everything from the recoil spring to the plunger to the safety lock is Wilson combat. I have 4 mags. 1 colt, 1 Kimber, and 2 aftermarket mags. I have only fired 50 rounds through this gun. This gun is in pristine condition. I have plenty of pics but armslist only allows 3 pics, email if interested. Open to trades or trades plus cash, let me know what you have. No low balls please"
73,http://www.armslist.com/posts/1870073,For Sale:  1000 Rounds 9mm,"Pleasant Prairie, Kenosha, Wisconsin",$ 360,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 rds of 9mm.  all 115 grain fmj.  mainly pmc, blazer, some federal.  not looking to hit a home run on selling it.  I would be able to meet somewhere in the kenosha area or south.  email me your phone number, i will contact you right away.  thanks!!"
74,http://www.armslist.com/posts/1870074,For Sale:  winchester 1300 deer hunter,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, July 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1300 deer hunter
12 ga  2 3/4 3 in
fiber optic sights
24 in rifled barrel
blued / walnut stock
$300.00 gunis  99% cash  no trades......"
75,http://www.armslist.com/posts/1870075,For Sale:  SPRINGFIELD XD9 SUBCOMPACT,"Villa Rica, Atlanta, Georgia",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm up for sale NO TRADES has 3 mags and factory box with all supporting paper work. LNIB Call or text Lee @ REDACTED $500.00 3inch barrel Subcompact. Great for deep concealment.
76,http://www.armslist.com/posts/1870076,"For Sale/Trade:  NEW UNFIRED factory built SAA AR-15, M4 Barrel, Magpul MOE","Redmond, Seattle, Washington",$ 850,"Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SAA factory built AR-15 for sale, all parts are new and unfired (aside from the factory test).

Comes as pictured with Magpul MOE handguards, grip and stock, one USGI mag and factory test-fired casings."
77,http://www.armslist.com/posts/1870077,For Sale/Trade:  mossberg plinkster .22 great shape 200 Ono,"Mt Sterling, Columbus, Ohio",$ 200,"Listed On: Thursday, July 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg plinkster .22 with a 30x9 scope

Sale or trade. Txt REDACTED"
78,http://www.armslist.com/posts/1870078,For Sale/Trade:  GLOCK 22 15rd .40 mags,"bedford (25miles South of Bloomington), Indianapolis, Indiana",$ 25,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"factory G22 15rd .40 cal mags 

$25 a piece/6 total 2 are ambi cut and 3 have a ""1"" to the right of the glock symbol 

willing to ship if we cant come to a meeting agreement, will ship free if all are purchased

feel free to txt or call 812 five 4 five one 6 9 four"
79,http://www.armslist.com/posts/1870079,For Sale:  STI Edge hard chrome .40 cal,"Southwest OKC/Moore, Oklahoma City, Oklahoma","$ 1,900","Listed On: Thursday, July 11, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Edge Hard Chrome in .40 cal
Accurate Iron did the stippled grip and slight reduction.
Comes with 4 mags. I believe 3 are set up for extra rounds, I know one of the mags will accept 20 rounds. Dawson tool less base pads included.

[URL=http://s301.photobucket.com/user/jch717/media/48D60AFB-6172-4C31-A642-C6FF7581B6A6-REDACTED3F52035A2.jpg.html][/URL]

[URL=http://s301.photobucket.com/user/jch717/media/AB01BEA2-C564-4CA4-B918-518C692AAEC0-REDACTED3F04F13E7.jpg.html][/URL]

[URL=http://s301.photobucket.com/user/jch717/media/B27FCE9A-CF99-44B8-8752-D9568F9BE4BC-REDACTED3EABE0CA7.jpg.html][/URL]

$1900

Trades:
Glock 35
Remington 700's in 223
.22lr pistols
sig pistols in 40cal (with rail)
Ruger SP101 spurless
Ruger GP100 4"" Stainless
Lever guns in .357
others just email. Don't be offended if I turn it down."
80,http://www.armslist.com/posts/1870080,"For Sale:  Colt Python 6"" .357 Magnum - Royal Blue Finish - Mfg. 1979 - Original Box & All Papers","Western, Charlotte, North Carolina","$ 2,100","Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Colt Python 6"" .357 magnum. Royal Blue finish. Original Colt medallion wood grips. 
(Model I3660) Mfg. 1979. Original box with all papers/tags.   

*Original owner* Used. Never holstered or carried. 99% LNIB original finish. 
No rust, dings or scratches. Never refurbished or reworked.. 

Like new throughout. Only 300-350 flawless rounds fired. Safe queen. 
Very well maintained and cared for diligently.  

Outstanding traditional Colt Python action with very tight lockup. 
Bright, shiny, deep original Royal Blue finish.    

Box is in very good original condition. Contains: Colt instruction manual, ""the Colt Companion"" manual, list of repair service stations, corrosion inhibitor paper, original octagonal warning & caution yellow tag and white thank you letter from Colt Industries.

Serial number: V43XXX                     

Price: $2100. (Sorry - NO trades) 

Shipped FREE via UPS to your FFL dealer. 
Postal Money Order or Certified Cashier's Check ONLY. No cash or personal checks. 
Or cash face to face to NC resident with valid NC Pistol Certificate or current NC CHP card.   

If you have any question or wish to purchase this firearm contact: REDACTED. Thank you."
81,http://www.armslist.com/posts/1870081,For Sale:  Israeli Uzi Pistol 9MM Vector Arms,"Keller, Dallas, Texas",$ 999,"Listed On: Thursday, July 11, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Israeli Uzi Full Size Pistol in 9MM, with Hebrew Safe/Fire markings, and imported by Vector Arms, complete with one 32 round magazine."
