,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1321728,For Sale:  26 rounds 357 mag $5,"loveland, Fort Collins, Colorado",$ 5,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,S&B 357 mag fmj lose had some duds in this box. I have not tried to fire these. $5 text REDACTED local pu only
729,http://www.armslist.com/posts/1321729,For Sale/Trade:  Springfield Armory 1911 A1,"Gaffney, Greenville, South Carolina",$ 825,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SA 1911 A1 Stainless Text only! REDACTED
730,http://www.armslist.com/posts/1321730,For Sale:  1000 rounds of federal xm 556,"Springfield, Massachusetts, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds $375 per 500 rounds or $725 for 1000 firm

Pic is not of all actual ammo"
731,http://www.armslist.com/posts/1321731,For Sale:  9mm Luger 115gr Remington UMC 250 round Mega Pack $120/ea,"Caledonia, Grand Rapids, Michigan",$ 120,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have (x2) 9mm luger UMC remington mega packs for sale. 

Price is $25/50 rounds or $120/250 rd box."
733,http://www.armslist.com/posts/1321733,For Sale:  40S&W jacketed hollow point,"Portage, Madison, Wisconsin",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Remanufactured .40S&W jacketed hollow point

$25 per box of 50"
734,http://www.armslist.com/posts/1321734,For Sale:  7.62x54R Ammo for Sale,"Madison, Jackson, Mississippi",$ 6,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"7.62x54R Ammo for Sale. Outstanding ammo--I've run 400+ rounds through my 91/30 without a single FTF, FTE or other issue. Every single round has performed flawlessly.

Unopened crates, unopened spam cans and 20-round packs available.

148-grain silver tip. Steel casing. Your choice of either Russian or Bulgarian manufacture. 

Unopened Crate (can opener packed inside): $200.00
Unopened Spam Can (including can opener): $110.00
Pack of 20: $5.50

Please call REDACTED and ask for Curt. We are located at 113 Executive Drive. Madison, MS (our building faces Highway 51, directly across from Natchez Trace Funeral Home). We are here late every night and on weekends--just give us a call and let us know you're stopping by."
736,http://www.armslist.com/posts/1321736,"For Sale/Trade:  New - CW4043 Kahr CW 40 Bi-Tone 3 1/2"" Polymer Grip","Youngstown - Cleveland - Toledo, Cleveland, Ohio",$ 455,"Listed On: Saturday, March 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SPECIFICATIONS: 
Mfg Item Num: CW4043 
Type :Pistol 
Action :Double Action Only 
Caliber :40 S&W 
Barrel Length :3 1/2 
Capacity :6 + 1 
Safety :Thumb Safety 
Grips :Polymer 
Sights :Pinned Polymer Front Sight/Drift adjustable Rear 
Weight :16.8 oz Empty 
Finish :Stainless Slide/Black Frame"
737,http://www.armslist.com/posts/1321737,For Sale:  Rossi 32,"holiday, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, March 29, 2013",Handguns,Rossi-Braztech                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,I have a Rossi 32 cal --6-shot --very clean used very little perfect shape will sell for 250.00-cash firm  this has a 3 inch barrel
738,http://www.armslist.com/posts/1321738,For Sale:  SARPASP Tactical Shotgun 12Ga,"York, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED
739,http://www.armslist.com/posts/1321739,Want To Buy:  9mm ammo,"Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Trying to get my hands on a few boxes of 9mm ammo. Can't seem to find anything. I am hoping not to travel too far out of the Greenfield area.

Looking for 2 boxes of Hornady critical duty or defense. And a few hundred rounds of target ammo if I can get it. 

Greg REDACTED"
740,http://www.armslist.com/posts/1321740,For Sale:  Brand new AR15 Magazines - ready to go in any quantity,"Cheap priority shipping!, Kentucky, United States",$ 22,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new in bag AR-15 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.  

I am in NH but I am offering a discounted flat rate of $5 for up to 4, or $10 for 5 or more for priority shipping.

My prices are $24 each, $23 for 5 or more or $22 for 10 or more. Hit me up for lower prices for higher quantities. Also, I have positive feedback on GB, happy to show you. Paypal is perfectly acceptable, but let me know what you're most comfortable with.

Let me know if you have any questions!"
741,http://www.armslist.com/posts/1321741,For Sale:   Rohm stainless 6 shooter Model66,"Dillsboro, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Good shape shoots good single action.. Has leather holster with it.. Asking 180.00 obo
Also have a New England pardoner 20 ga single shot shot gun.. Can shoot slugs or bird shot.. Askin 150.00 obo also have New England 410 single shot pardoner for 140.00 obo.. Will to sell all or trade for ammo 9mm, 357mag, or 22lr.. May be interested in other guns just let me know what ya have.. Thanks for reading call or txt 1812-56o-six58two.."
742,http://www.armslist.com/posts/1321742,For Sale:  AR15 SBR Upper Receiver or Pistol,"Prescott, Phoenix, Arizona",$ 600,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,AR15 7.5 in SBR Short Barrel Rifle upper receiver or AR Pistol Upper with floating barrel 7.5 inch $600. no bcg. no charging handle. if the Add is up then it is still for sale so please stop asking. i will not take less than $600. these are impossible to find!
743,http://www.armslist.com/posts/1321743,For Sale:  sks original furniture,"Ft Jackson, Columbia, South Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,I have two original stocks for sks norinco. Up for any trades or offers.
744,http://www.armslist.com/posts/1321744,For Sale/Trade:  Feg mod gkk-45,"Lebanon, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Really nice gun 
Comes with 2 8 round clips 
Please no emails they probably won't get responded to. 

My number is REDACTED I prefer texts"
745,http://www.armslist.com/posts/1321745,For Sale:  30rd Metal/Military Spec AR15 Magazines,"Moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have 5 metal 30rd military spec mags for a AR15, $25 each FIRM. Located in Moore. Call Don at 813-966-71 Eight Three"
746,http://www.armslist.com/posts/1321746,"For Sale:  45 Colt Brass, dies, bullets, and extras","Affton, can meet up, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"RCBS Carbide dies with 3 bullet seats, used.  Includes shellholder.
500 rounds new Starline brass
200 Hornady XTP 240gr bullets and some misc Nosler 240's and 300gr XTP's.  Maybe 15 or so.
Lee Factory Crimp die.

Andrew REDACTED"
747,http://www.armslist.com/posts/1321747,"For Sale:  200 rounds - federal premium HST Tactical .40 S&W 180 grain, JHP","Ballard, Seattle, Washington",$ 180,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Like the title says, impossible to find and expensive when you can. This is premium personal defense ammo."
748,http://www.armslist.com/posts/1321748,For Sale:  Springfield XD crossbreed holster,"Marshfield, Springfield, Missouri",$ 35,"Listed On: Friday, March 29, 2013",Holsters,no type,no type,no type,no type,for sale is a Springfield XD crossbreed holster 35 dollars or best offer call or text 41783 92594
749,http://www.armslist.com/posts/1321749,For Sale:  .357 ammo - WAAAY REDUCED PRICE TO MOVE IT!!!,"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Herters and Blazer, 50 rounds in each box.  158g FMJ, $20/box.  No shipping."
750,http://www.armslist.com/posts/1321750,For Sale/Trade:  AR-15 With Red Dot Collapsible stock 30 round mag,"vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Lower
Rock River Upper
Red Dot Sight"
751,http://www.armslist.com/posts/1321751,Want To Buy:  WTB Browning Citori 20 ga.,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Im looking to buy a browning citori  20 ga. field grade is fine. Thanks
752,http://www.armslist.com/posts/1321752,"For Sale:  SAVAGE ARMS AXIS XP, BLACK, WITH SCOPE","Phoenix, Phoenix, Arizona",$ 319,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS AXIS XP, BLACK, WITH SCOPE YOUR CHOICE CALIBER 308,30-06,270,243,25-06,7mm-08

Your Price	
$318.68
MSRP	$415.00
You Save	$96.32
Features:

- Modern Design
- Silky Smooth Bolt Operation
- Detachable Box Magazine
- Dual Pillar Bedding
- Composite Stock
- 22"" Free-Floating Barrel with Sporter Taper
- Matte-Black Metal Finish
- Two Position Safety 
- Matte Blued 3-9x40mm scope(Bushnell), mounted and bore sighted

Specifications:


- Rate of Twist: 1 in 10""
- Overall Length: 43.875""
- Barrel Length: 22""
- Weight: 7 lbs
- Ammo Capacity: 4

*All weights and measurements are approximate.
LOT MORE GREAT PRICES ON OTHER PRODUCT, GUN CLEANING EQ,GUN PARTS, AMMO, KNIFES, CAMPING & HIKING GEAR.
ALL AT www.martinguns .com 559/549-4170"
753,http://www.armslist.com/posts/1321753,For Sale:  Colt LE6900 NEVER FIRED NIB,"North of Wilmington, Wilmington, North Carolina","$ 1,150","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The LE6900 Law Enforcement Light carbbing has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Forged upper and lower and forged charging handle. Flat top receiver. Includes (2) 3 rail provisions and one 3 rail. Comes with a 30 Round Magpul P magazine.

Specifications
Action	Semi-Automatic
Caliber	223 Remington/5.56 NATO
Bbl Length	16.1""
Capacity	30+1
Trigger	Standard
Safety	Lever
OAL	35.3""
Weight	8 lbs
Stock	6 Point Collapsible
Finish	Black"
754,http://www.armslist.com/posts/1321754,For Sale:  Kel Tec PMR-30.   30 rd 22 mag pistol!!,"Cayce, Columbia, South Carolina",$ 850,"Listed On: Wednesday, April 3, 2013",Handguns,Kel-Tec,no type,no type,no type,BNIB pmr 30. This little monster holds 30 rounds and comes with two mags. T
755,http://www.armslist.com/posts/1321755,For Trade:  SPRINGFIELD  XD-40 AND 250 ROUNDS OF AMMO,"DUNN , SPIVEYS CORNER, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW XD-40 SERVICE MODEL WITH 250 ROUNDS OF AMMO .....GUN IS IN PERFECT SHAPE AND SHOOTS BETTER THAN IT LOOKS . I DO NOT HAVE THE CASE , AND I ONLY HAVE ONE MAG............TEXT ME : REDACTED    TRADE ONLY ! 
I'M IN THE DUNN AREA"
756,http://www.armslist.com/posts/1321756,For Sale:  Glock 22 Gen 3,"Cinton, Knoxville, Tennessee",$ 575,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale my Glock 22 gen 3.  It comes with box and everything that came with it.  It has 1 10 rd and 2 15 rd mags.  $575 OBO, no trades.  Email or text me at REDACTED."
757,http://www.armslist.com/posts/1321757,For Sale:  WOLF WPA 9mm 500 rounds $160,"fuquay, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,500 Rounds of WPA / WOLF 9mm $160 FTF in fuquay
758,http://www.armslist.com/posts/1321758,For Sale:  SARPASP Tactical Shotgun 12Ga,"Rock Hill, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED Never Fired
759,http://www.armslist.com/posts/1321759,For Sale:  Kel-Tec SU-16 C 223 With scope,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ""Charlie"" model retains most features of the original SU-16, such as integrated bipod, Picatinny rail, and AR-15/M-16 magazine compatibility. The front sight is integrated into the gas block and uses an AR-15/M-16 style front sight post for elevation adjustments. The SU-16C has a true folding stock and can be fired with the stock folded. A reciprocating dust cover and a case deflecting operating handle are also integrated into the rifle. The medium weight barrel is 16"" long and is threaded 1/2x28 TPI at the muzzle. Chrome lined bore and chamber are now standard. The ""Charlie"" is only available in Parkerized finish with black polymer components.
Fits in a Wilson tennis case."
760,http://www.armslist.com/posts/1321760,For Sale:  Remmington 115 Grain UMC 9mm 50rounds,"Eugene, Eugene, Oregon",$ 25,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of Remmington 115 Grain UMC 9mm 50rounds a box.
I am selling them for $25.00 each or,...
If someone buys all 8 boxes I will sell them for $160.00
Please respond with phone number & best time to call."
761,http://www.armslist.com/posts/1321761,For Sale:  I have two boxes 38+P and box of 38 S/W I will sell for what I paid at Cabelas will show receipt,"St.Peters, Mo., St. Louis, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Ammo for 38 S/W for price paid for at Cabeias. Call REDACTED or REDACTED
762,http://www.armslist.com/posts/1321762,For Sale:  Brand new AR15 Magazines - ready to go in any quantity,"Cheap priority shipping!, Georgia, United States",$ 22,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new in bag AR-15 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.  

I am in NH but I am offering a discounted flat rate of $5 for up to 4, or $10 for 5 or more for priority shipping.

My prices are $24 each, $23 for 5 or more or $22 for 10 or more. Hit me up for lower prices for higher quantities. Also, I have positive feedback on GB, happy to show you. Paypal is perfectly acceptable, but let me know what you're most comfortable with.

Let me know if you have any questions!"
763,http://www.armslist.com/posts/1321763,For Sale:  AMMO!! .223/5.56 RIFLE AMMO!!,"HAMPTON ROADS VA, North Carolina, United States",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Tired of not finding the ammo you need at the latest gun show?  I have many types of ammo to sell.  If it's .223/5.56 cal you are seeking...check out my adds.  I have many types as pictured, so look for what you need, and give me a call.  I also have handgun, shotgun and rifle ammo if you need these.  This ammo will go fast so get it while it's available.  I am not interested in trading unless you have 5.7x28mm ammo.  Thanks for looking!"
764,http://www.armslist.com/posts/1321764,For Sale:  Smith & Wesson MP 15-22 plinker tactial 35 round mags with loading tool.,"circleville, Columbus, Ohio",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have new in the pack plinker tactical 35 round mags with the load assist tool included.

Call or text me @ REDACTED
$50 each or $60 shipped"
765,http://www.armslist.com/posts/1321765,"For Sale:  Sig Sauer M400 AR-15 (.223/5.56) Now asking $2, 000","norman/moore area, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, March 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 (Brand new less than 100 rounds have been through her)
Magpul forestock
2 30 round mags
BSA stealth tactical red/blue/green dot w/ side laser/flashlight on each side which can be mounted on a quad rail forestock (in box brand new as well)
Black Standard stock for this longer range style AR, has a compartment in the base of the stock.  The grip on the lower receiver has a similar smaller compartment.
I also have a NRA straight 4x scope I'm throwing in since the red dot doesn't add much range.
And finally it has a 26-28 inch bull barrel extremely heavy duty, could easily be smithed to accept a suppressor. Chrome lined
Sig is a very well known and trusted name in the home defense and tactical world this is a very relaiable ar-15 used by several task forces around the world.  Comes w/ black rifle case in the picture.  Only taking serious offers will consider trade.  Text or call me at REDACTED for more pictures or inquiries. Also have a ruger 10-22 in very good condition black stock chrome barrel - 25round banana clip im willing to throw in for not much more"
766,http://www.armslist.com/posts/1321766,For Sale:  Mini-14 Mags,"Athens, Ohio, United States",$ 40,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Up for sale today I have two 20 round Ruger Mini-14 mags. Plastic, not metal. $40 for both, or $50 to get them shipped to your door (Sorry!) Price is OBO, I am also open to trades involving 10/.22 mods, scopes, etc etc."
767,http://www.armslist.com/posts/1321767,For Sale:  BX-25 Ruger Mags,"OFallon Mo, St. Louis, Missouri",$ 100,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I have 2 for sale!! $100 each
768,http://www.armslist.com/posts/1321768,For Trade:  Jennings .22,"703, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Jennings .22 i bought from the Gun Show at Dulles Expo. Looking for trade and or cash offers. I payed $100 for it.
769,http://www.armslist.com/posts/1321769,For Sale:  Remington .22 Bricks,"Albany, Corvallis / Albany, Oregon",$ 35,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Be in Albany from Portland a few hours today have a few bricks at 35 a piece call or text REDACTED also have a couple 357s Springfield XDm 9 Hungarian ak47 12ga pump Mossberg tactical 22 ar
770,http://www.armslist.com/posts/1321770,"For Sale/Trade:  WTB/WTT 9mm for .45, .45 Colt or .410","Pittsburg, Southeast, KS, Kansas",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a couple hundred rounds of 9mm (all brass cased) that I'd like to trade for .45 ACP ammo. I would also take some .45 Long Colt or some 3"" 410 shots. I will also buy any of these three for the right price. Let me know what you have, thanks! Located in Pittsburg. call or text REDACTED"
771,http://www.armslist.com/posts/1321771,For Sale:  New P-Mags for sale,"High Point, Thomasville, Lexington, Winston Salem, North Carolina",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have brand new in the pack, p-mags, 2nd generation with window. Asking 30.00 per piece. These are black. Will ship and I do accept paypal as gift only."
774,http://www.armslist.com/posts/1321774,For Sale:  walther (s&w) pk 380,"Williamsburg, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther pk 380 auto for sale. In original case, all paperwork, and first shell. Made after recalls 1/25/11. Have 3 boxes of ammunition to go with. Asking $500 for all..obo. call or text john REDACTED. Thanks!"
775,http://www.armslist.com/posts/1321775,For Sale:  Sig Sauer Mosquito 22 pistol,"SPRINGFIELD MO, Springfield, Missouri",$ 325,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"lnib Sig 22 really clean gun as picture show's, also have paddle holster"
776,http://www.armslist.com/posts/1321776,For Sale:  NEW RRA ROCK RIVER ARMS LPKs LOWER PARTS KIT AR15 5.56 .223,"MONTROSE, Houston, Texas",$ 90,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"What I have for sale Rock River Arms Lower Parts Kits.  These are all brand new. If you don’t need the Fire Control Group (trigger, hammer, 2 springs and 2 pins then it will be $80.

Call REDACTED.

$90 CASH

Look below for other items I have and some of the items I am currently looking for. Call REDACTED. If you can't get me on my phone then text me and I will call you back.I am always up for trades so tell me what you have. I also accept BITCOIN as payment if you would rather do that."
777,http://www.armslist.com/posts/1321777,"For Sale:  Ammo, Reloading parts and Supplies, Dillon, RCBS, Redding","Fernley, Reno, Nevada",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Kevin	cell REDACTED		only private party sales
AMMO
.357 magnum
MagTech, 158gr. SJSP   		50 ct.						$30.00

.44 magnum
Mixed brands, lead and jacketed	26 ct.						$10.00

7mm Mauser (7mm x 57mm)
Remington, 175gr. Soft point		20 rd. box					$34.00
Remington, 175gr. Soft point		17 rd. bag					$27.00
Cavim, 140gr. FMJ 			20 rd. box					$24.00

8mm Mauser 
Yugo M75 sniper ammo		900 rd. aluminum sealed case 	       	$460/case
Egyptian Mil. Surplus, FMJ’s		52 ct. bag					$35.00
Remington, 170gr. Core-Lokt Soft Point,  15 ct. bag					$24.00


7mm Rem. Mag. 
Remington, 160gr. Core-Lokt Ultra Bonded Soft Point, 	31 rd. bag		$54.00

Shotgun Shells
12 gauge
Winchester Super-X Heavy Game, #4 lead shot, 2 ¾”		$12.00/box	$105.00/case
Winchester Super Speed, #7 ½ shot, 2 ¾”						$11.00/box
Federal Hi-Power, #5 shot, 2 ¾”							$13.00/box
Winchester, Double X Magnums, BB shot, 2 ¾”					$7.00/bag of 5
Charles Daly, 00 buckshot, 2 ¾”							$10.00/bag of 5
Winchester, Super-X, #4 buck, 2 ¾”							$9.00/bag of 5

20 gauge
Remington Slugger, hollow point rifled slugs, 2 ¾”					$8.00/box of 5
Remington Duck/Pheasant, #6 shot, 2 ¾”						$14.00/box 

RELOADING SUPPLIES

	Reloading Manuals
	Loadbooks USA, 	7.62 x 39mm							$8.00

Gun powder, 1 pound and 8 pound unopened bottles
IMR	4198	1#	$30 each			H-870		  1#	$30 each
			8#	$220 each			Benchmark	  1#	$35 each
H-335		8#	$270 each			HP-38		  8#	$150 each
Universal	1#	$30 each			Longshot	  1#	$30 each
H-4831		1#	$30 each			Accurate 1680	  1#	$30 each

RELOADING DIES AND ASSESSORIES

Dillon caliber conversion kits for RL 550, 
.44 spl/.44 mag., NIB									$55.00 
.38/.357 mag., 38LC, NIB								$55.00	
10mm/.40 S&W, slightly used							$55.00
.223/5.56mm, w/o powder funnel							$35.00

Dillon RL-550 toolheads with powder die and nut					       	$48.00 ea.

Dillon Dies
.38/.357 mag., used once		3 die FL set,					$65.00

RCBS Dies
.223/5.56mm. Full length, NIB	2 die FL set					$55.00
.243, used w/o box			2 die FL set					$35.00
7.62 x 39mm., NIB			2 die FL set					$55.00
.300 Win. Mag w/shell holder, NIB but tarnished	2 die FL set			$60.00
.300 WSM, NIB			2 die FL set					$55.00
8 x 57mm., lightly used		2 die FL set					$50.00
.44 Mag./.44 Spl. NIB			3 die FL carbide set, 				$80.00
.40 S&W/10mm., NIB			3 die FL carbide set, 				$80.00

Redding Deluxe Die
.300 WSM, FL Deluxe 3 die set, NIB							$95.00

RCBS Shell Holders, NIB
#1, #5, #8, #15, #29, #29							      	$7.00 ea.

Reloading Brass									         Per Bag
	9mm		500 ct. bags		brass						$25.00
	.38 spl.		200 ct. bags		brass						$16.00
	.38 spl.		200 ct. bags		nickel						$20.00
	.357 mag.	200 ct. bags		nickel						$25.00
	.44 mag.	1- 89 ct. bag		brass						$30.00
	.45 auto	200 ct. bags		brass						$25.00
	.223/5.56mm	100 ct. bags		PMC brand brass				$13.00
	.243		1- 71 ct. bag		mixed						$28.00
	.30-30		1- 32 ct. bag		brass						$10.00
	7 x 57mm	1- 120 ct. bag		brass, unfired, Cavim factory primed		$55.00	
	7 x 57mm	1- 52 ct. bag		brass, all Cavim head stamped		$20.00	
	7 x 57mm	1- 20 ct. bag		brass, mixed commercial head stamps	$8.00"
778,http://www.armslist.com/posts/1321778,For Sale:  Browning HiPower 9mm,"Bloomington, Bloomington, Minnesota",$ 750,"Listed On: Thursday, April 11, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Year 1991. Beautiful condition, just a few of the very lightest surface scratches, no holster wear. Fixed 3-dot sights, two 13 rnd. mags., non-factory case. Shoots any ammo flawlessly. Awesome instinctive shooter. Price is firm, local sale only, permit required."
779,http://www.armslist.com/posts/1321779,For Sale/Trade:  Tangfolio GT27 25cal pistol,"Gaffney, Greenville, South Carolina",$ 215,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,"Tangfolio Gt27 25cal pistol, great conceal carry!
Text only 864-8three8- 3998"
780,http://www.armslist.com/posts/1321780,Want To Buy:  looking for a 9mm or .38 special,"virginia, Richmond, Virginia",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It doesnt matter to me if there is slight cosmetic wear on the gun...judt as long as it is in working condition...even if the gun is older...I can drive to you
781,http://www.armslist.com/posts/1321781,For Sale:  Glock 22 never been shot,"Fort worth, Dallas, Texas",$ 520,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 22 never been shot. I bought right after the hectic talk of assault weapons ban, but really want a g23. I will trade for a g23 in good condition. 
Includes:
Gun
2 mags
Cleaning brush

Also have (2) plus 2 baseplates I can add. Text 9038040154 for a picture. 
Box
Lock
Glock papers and certified test shot casing from factory"
782,http://www.armslist.com/posts/1321782,"For Sale:  Savage BAS .308 Vortex Scope, Harris Bipod, 400rnd Ammo","Norman, Oklahoma City, Oklahoma","$ 2,850","Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BAS .308, with Vortex Illuminated Scope, Vortex/Seekins Scope Rings, Harris Bipod, and PRS Stock. Cerakote O.D. Green and Sniper Grey. Including 400rnds Ammo   **Suppressor not Included**"
783,http://www.armslist.com/posts/1321783,For Sale:  Stag Arms Stag-15,"Norwalk, Connecticut, United States","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get this complete Rifle before the ban! Can transfer rifle tommorow. In the norwalk area can meet anytime after 330.

Complete Stag Arms Stag-15 (CT compliant)
5.56mm NATO 1/9 Barrel
mil-spec .223/5.56 Bolt Carrier Group
Pinned Muzzle Brake
Pinned VLTOR EMOD Stock
Single point sling mount
Lightweight mid length free-float rails w/ ladder rail covers
Knights Armament Co. pistol grip
Sightmark L.E.D. tac light w/ pressure switch
NCStar Green Laser

**Red dot not included- available for $100.00 extra**

Located in the Norwalk area. FTF sale to CT Permit holder only."
