,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1277065,For Sale:  SLIDEFIRE STOCK-FITS STAMPED AK/47,"Harleyville, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39,no type,no type,HOW FAST CAN YOU RELOAD?????????????????????????????After you take the time and learn what you can do with this stock you will be very HAPPY..Just look on you tube at what folks can do after thay master the skills to empty a 30 rd mag in 3-4 sec or fire 2-3 shot burst.Its up to you how many shots you want to RIP off.AND-AND-AND I have over 600 7.62x39mm ammo that you can buy so you can learn how to use it. It will fit all stamped AK/47s
66,http://www.armslist.com/posts/1277066,For Sale:  7.62x39 ak47 sks ammo 200 rounds,"novi, Detroit, Michigan",$ 110,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,200 rounds golden tiger ak sks ammunition. This stuff works great everytime.
68,http://www.armslist.com/posts/1277068,For Sale:  Remington 1100,"Roseville, Detroit, Michigan",$ 550,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I must say this is a NICE one let me know if you like some more pics
69,http://www.armslist.com/posts/1277069,For Sale/Trade:  misc. ammo,"east side, Pueblo, Colorado",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"2 1/2 boxes of .225 winchester
2 boxes of 7.62x39
1/2 box of .300 win mag"
70,http://www.armslist.com/posts/1277070,For Sale:  50 cal. ammo  269 RDS,"n.w., Las Vegas, Nevada",$ 750,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"50 cal. army surplus in sealed tin. 269 rds, linked.  $750   firm. 704-0727,,after 2pm,,greg"
71,http://www.armslist.com/posts/1277071,"For Sale:  AK-47 with 1,656 rounds of 7.62x39 ammo","Yuma, Arizona, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 AK47 wire folding stock, Hungarian FEG Receiver with upgraded Ultamak railed for-end, 2-30rd mags, 4-20rd mags, 6-5rd mags, 1,656 rounds 7.62x39, uplula speed loader and carrying bag. $1,450

You can call or text eight 5 zero 2 nine 1 four 7 four 9 I will respond to all messages."
72,http://www.armslist.com/posts/1277072,For Sale:  Really nice Remington 522,"South, Salem, Oregon",$ 100,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Remington 522. I has one almost new metal magazine.  It has been completely gone through and cleaned by Redbar guns. Shoots really nice. Excellent condition firearm. Asking $100 obo Call txt or email. Face to face transaction only. REDACTED.  Make offer.
73,http://www.armslist.com/posts/1277073,For Sale/Trade:  Custom Colt Government Mark IV Series 70,"Maryville, Knoxville, Tennessee","$ 1,250","Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Over $700 in upgrades include:
Bomar Target Sights
Extended Magwell
Skelton Adjustable Trigger
Ampadextrions Safety 
Match-Grade Ed Brown Hammer & Sear
Front Strap Checkering 
Pacmyer Grips
 1-Piece Stainless Guude Rod
Ed Brown Dove Tail Grip Safety 
Nowlan Match Barrel & Byshing
Extended Slide Release 
Lowered Ejection Port
Extended Ejector
N M Barrel

Email with any questions. 

Price is O.B.O.  Trades Welcome"
76,http://www.armslist.com/posts/1277076,For Sale/Trade:  T/C CONTENDER COMPLETE 2 BARREL SET FOR LG/SM GAME,"So. WIchita, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a Contender Pistol that I bought new around 20-25 years ago. I have taken extrem care of it and it would stand side by side with a new gun. As most know the T/C's desirability is that it is a set of components that can be purchased separately and added to, or changed at will. My gun is the Super 14 version, in 30-30 Win, and .22 LR. I shoot around 5-6 rounds through the 30-30 barrel every year and around 50 rounds through the .22. At the beginning of dear season I take it out and put 5 rounds through it at 50 yards to check my scope is still on and then after seeing it put all 5 right dead above the bulls-eye where i want them, I put it in its holster and only fire it again if I'm hunting and get a shot. I have not shot anything with it latly. The last three years I have took deer with bow, muzzle loader, and my 30-40 Krag, but have not had one come out while caring the contender. That said, you give me a 150 gr bullet from any maker and I'll show you how to drop the biggest dear in the woods at 100 yds even wearing my bi-focals, haha. Everybody has their cartridge they like in a Contender and many go for the more exotic rounds, but I can attest from 20+ years of owning and shooting one, that the 30-30 round is as good as it gets. 1st: you can buy 30-30 150 gr bullets about anywhere. I went to the gun show out by McConnell here just a while back and picked up three full boxes for 10.00 a box. 2nd: If its any bigger, or hotter round than a 30-30, I don't want to shoot it out of a Contender anyway. 3rd: I usually hunt the Contender in the woods and very seldom get a shot with it over 100 yrds and the majority of the time its more like 20-30, but I know it will shoot 200 if I want to and keep it sighted for 100 dead on. I don't use the 30-30 for target practice, or plinking because it just has more recoil than I like to shoot for long periods of time, but its perfect for hunting and somehow I never feel the recoil when shooting game, haha. Now before I move on to the other other barrel let me tell you one more thing. Can you say here piggy piggy? You want a fun shooting hog gun, here it is. it will drop one like a bad habit. Secondly I have a .22 barrel same size and weight. The best fun you can have with it is to hunt you tree stand either before, or after deer season for squirrels. I don’t know if you ever have shot a 14 inch .22 bull barrel with precision adjusted sights, but you can head shoot them at 25 yards. I hunt through deer season and pattern the squirrels around my stand and then the week following deer season I put the whammy on them. I still have 3 in the freezer right now. What’s nice is you can shoot the .22 all day cheep and it has zero recoil in this gun, and then switch over to the 30-30 to hunt and never think about recoil. Right before hunting season sight in the 30-30 then switch barrels and take the .22 to the indoor range and shoot it for the evening, swap out the barrels and go hunting. Now for the scope it’s a Leupold M8-4X Extended E.R. Pistol Scope. I see them listed on gun sites for around $200.00. I like the 4 power on this gun. I is a good mix for me between target acquisition and magnification. I would use less magnification on a target pistol that I shot a at close range like indoors, but for big game hunting, its just right, and I pick up my target pretty fast with it. I adjusted it years ago out at the rifle range at Cheney Lake and have never had to adjust it since. I have shot 5-6 different brands of ammo, whatever the cheapest 150 gr they have the day I need some and it all shoots well. I changed out the factory forend with a 40.00 Pachmayr because I liked it better. I have looked at all the components and have come to the conclusion you can go onto gunbroker.com and buy all the components to build this exact same setup for 964.00 right now and I could part it out and list for that and I might, but I thought if someone like a nice set up like this, then I’ve kept it like new all these years, just for you. There is nothing in the world wrong with this gun, I’m just getting to the age where things are changing for me. This past season was exceptionally warm and I like to froze to death every time out. I’ve bought a new muzzle loader in 54 cal,.32 cal and 20 gauge for next year. What am I looking for. A. 700.00 cash, B. A really nice semi-auto pistol, or C. a 12 gauge 3 inch auto loader. Here is how the gun adds up on gunbroker.com , or similar websites:
THOMPSON / CENTER CONTENDER SUPER 14 BARREL 30-30 Win - $200.00
THOMPSON CENTER ARMS .22 BARREL SUPER 14 .22 LR - 200.00
Leupold M8-4X extended e.r. pistol scope - $200.00
Receiver - 235.00
Pachmayr Forend for Contender/G2 12"" & 14"" Barrels 35.00
Walnut/rubber inlaid handle/grip - 25.00
Shoulder/Belt holster (online at MidwayUSA) 69.00
Total: $964.00"
77,http://www.armslist.com/posts/1277077,For Sale:  9mm and .45 Cast Lead Bullets for Sale!!!,"Out of State: Minnesota, New York, United States",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Hard Cast Lead Bullets are not available from my company Midwest Casting Solutions. I am ONLY SELLING THE BULLET (PROJECTILE)! I AM IN NO WAY SHAPE, WAY, OR FORM SELLING ASSEMBLED ROUNDS THAT ARE READY TO FIRE. These lead bullets are for reloading. I also am adding 9mm, .45 ACP, .223, and 5.56 brass. Check it all out at my new website: www.mwcasting.com

- 9mm are $13.00 for 100. (volume discounts of 45% on order of 500 or more!)
- 45 ACP are $17.00 for 100. (volume discount of 45% on orders of 500 or more!)

$6.00 Flat rate shipping on order under 70 lbs."
78,http://www.armslist.com/posts/1277078,For Sale:  Remington 11-48,"Roseville, Detroit, Michigan",$ 450,"Listed On: Sunday, March 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No pits no rust a very nice shotgun, let me know if you need more pics. REDACTED call or text Ken"
