,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1709061,For Sale/Trade:  1911 llama stainless minimax 45,"Mid town, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 stainless llama mini max 45.. It's got one full size llama mag with it..  I have 2 brand new Wilson combat mags that fit flush for 50.00 extra I paid 60.00 with tax for them.. The gun has had the rails lapped and trigger worked by a certified gun smith and has Wilson combat springs guide rod..  Txt is best I work nights REDACTED
62,http://www.armslist.com/posts/1709062,"For Sale:  JOPLIN, Mo.- Savage 64 .22LR rifle w/450 rounds of ammo","JOPLIN, Springfield, Missouri",$ 140,"Listed On: Sunday, June 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Joplin- Savage Arms .22 long rifle caliber. Rifle has only approx. 200 rounds through it. Great little rifle and comes with one 10 round magazine. Also comes with two boxes of .22lr 225 count Remington Golden Bullet.

Buyer must be at least 18 years of age, have a current license and sign a bill of sale. Local pick up only."
63,http://www.armslist.com/posts/1709063,For Sale:  Rock Island 1911 commander sized,"Lakewood, Denver, Colorado",$ 465,"Listed On: Sunday, June 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gently used commander size 1911 in 45 acp. Just the gun and one mag. Need to see CO drivers license. CCW holders get preference. Text REDACTED or email through site. Thankd!
64,http://www.armslist.com/posts/1709064,For Sale:  NIB unfired Glock 17,"Lebanon, Springfield, Missouri",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in box Glock G17 9MM with two high cap magazines.  I am the only owner and have never fired it myself.  It comes with the box and all original acessories.  I also have a holster I am willing to throw in with it.  I would be willing to trade for a new or newer Glock 26.  Serious inquiries only please.  If you have any questions you can email me or text me 217 two five one nine two one two.
65,http://www.armslist.com/posts/1709065,For Sale:  Ithaca SKB 500 12 gauge over under,"West, Las Vegas, Nevada",$ 500,"Listed On: Thursday, June 13, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1.) I have an Ithaca SKB 500 over/under 12 gauge shotgun that I am looking to sell. I shot some trap and skeet with it but I just got a browning so this thing is just gonna sit in the safe. It's got fixed full (over barrel) / fixed IM choke (under barrel). I've also got an SKB takedown case for it.

2.) $ 500.00 firm

3.) Very Good condition. 

4.) Located in West Las Vegas. Bill of Sale. 
5.) Pictures : 
https://plus.google.com/photos/REDACTEDREDACTED6/albums/REDACTED494296289?authkey=CJKI_euvpt_TVw"
67,http://www.armslist.com/posts/1709067,For Sale/Trade:  Rare Microtech Mini Socom Elite with Tan Camo,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Sunday, September 15, 2013",Knives,no type,no type,no type,no type,"Rare Microtech Mini Socom Elite with tan camo, have only seen a handful of these ever. Last time I saw any of these models has been three or four years. Again, this is not your standard model, which from what I can find are running in the $400 range at the moment, and this knife is not used. Do not come to me offering prices circa 2003-2005. Knife also has case and paperwork. 

Knife is an automatic, know your laws before buying, I am not responsible for what is and is not legal where you may live at."
69,http://www.armslist.com/posts/1709069,For Sale:  250 Count Bullets .45 Cal. 230GR RN Copper Plated Projectiles - FREE SHIPPING,"Boise/Free Shipping, Idaho, United States",$ 35,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"250 Count Bullets .45 Cal. 230GR RN Copper Plated Projectiles - FREE SHIPPING

Price: $ 35 per 250 Count, Size = 0.452, Completely copper plated (no exposed lead), flat base. Not loaded ammunition. 

FREE SHIPPING via USPS flat rate box to the lower 48. More available for sale at this same price per 250.

Payment: Paypal

Respond to Ad if interested"
70,http://www.armslist.com/posts/1709070,For Sale/Trade:  Mossberg 715t 22,"Reading/ Loveland, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 9, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t for sale. flat topper with 2 25 round mags , red dot scope & open sitghts."
71,http://www.armslist.com/posts/1709071,For Sale:  Winchester SX3,"Allenton, Milwaukee, Wisconsin",$ 790,"Listed On: Monday, July 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new Winchester Sx3.  All black.  Shoots 3 1/2's   Only about 300 rounds in it.  I got hooked on sporting clays and bought an over and under.   Comes with Box chokes and extended modified choke.   Gun is in excellent condition.    Please when you email send your telephone number with.

PLEASE NO TRADES"
72,http://www.armslist.com/posts/1709072,For Sale:  OD Green Glock 17 9mm Gen 4,"West Plains, Springfield, Missouri",$ 609,"Listed On: Tuesday, June 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock OD Green Gen 4 Glock 17's in 9mm come with three 17rd. Mags, Hard Case, Loader, and Accessories. These are factory new units, we have several other Glocks in stock both Black and OD Gen 3 and Gen 4 models available. 

Bottom Dollar Discount
1629 Porter Wagoner Blvd.
West Plains, MO 
REDACTED
www.bottomdollardiscount.biz
9am to 5pm M-F Central 
We ship nationwide everyday."
73,http://www.armslist.com/posts/1709073,For Sale:  22 LR Ammo--800 rounds,"West, Sheboygan, Wisconsin",$ 80,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds of 22 LR ammo--500 rounds of Remington and 300 rounds of Blazer (made by CCI).  $80  REDACTED
74,http://www.armslist.com/posts/1709074,For Sale:  Remington 870 Express Magnum,"Indian Trail, Charlotte, North Carolina",$ 375,"Listed On: Thursday, August 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Remington 870 Express Magnum 12 Gauge Shotgun, Pump Action
-All Black in Color
-Hougue Rubber Finger Grip
-Custom Sling with Shell Holder
-Sling Holds around 10 to 15 shells

-Don't want to sell but I have a baby on the way and the wife says I have to sell some of my collection.  Don't miss out on a great home defense weapon.  

-Asking $375.00 OBO
-Please TEXT me with any questions you may have at REDACTED
-Thanks for looking"
75,http://www.armslist.com/posts/1709075,For Trade:  Trade Glock 17 for Browning Hi Power,"st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,i have a low round count glock 17 with papers and case..it has 2 mags but i have extra's for the right deal...comes with a nice surefire weapon light.and i can throw in a nice tactical thigh holster..
76,http://www.armslist.com/posts/1709076,For Sale:  guns for sale!!!!!!!!!,"south valley, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,no type,no type,no type,no type,"m1 carbine underwood with 10 (15 round ) mags and carry case dated 1943, $1200 obo
tuarus pt92af 9mm with 2 mags $400 obo txt me at REDACTED"
