,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1652062,For Sale:  CCI .22 LR Mini-Mag and Mini-Mag HP,"Tuscaloosa, Tuscaloosa, Alabama",$ 15,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"I have several thousand rounds of CCI Mini-Mag .22 long rifle 40 grain copper plated solid point and CCI Mini-Mag .22 long rifle 36 grain copper plated hollow point.  Either is $15 per hundred.  I will ship, buyer pays actual shipping.  Accepting Cash, USPS money orders and PayPal, buyer pays PayPal fee."
63,http://www.armslist.com/posts/1652063,For Trade:  LARGE SIZE PELICAN CASE ( GREAT TORNADO BUG BOX FOR FAMILY),"S.E. SIDE OF AIR BASE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,Large sized pelican case / no pull and pick foam . Solidly built with six latching points and two pad lock points . Waterproof / air tight and self adjusting pressure valve . Pop up handle and wheels plus three handles to carry it with. Send a cell number and I will send pics via it.  GREAT TORNADO PRPARDNESS BOX FOR WHOLE FAMILY OR ONE H#LL OF A AMMO / PISTOL STORAGE UNIT.
64,http://www.armslist.com/posts/1652064,For Sale:  Smith&Wesson Model 66-1 357,"south puget sound, Washington, United States",$ 650,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the Cadillac of Revolvers. Polished finish, 4 inch, pined barrel, wood grips, just tuned by Smith&Wesson. Smooth as silk action. Beautiful Gun.
Will consider trades. Glocks, XDs, Rifles. Let me know what you have. The worst I can say is no thank you.
No box or paperwork.
Need to see a CPL or WAC card.
$650.00
Thanks. Jim"
66,http://www.armslist.com/posts/1652066,For Sale:  100 Rounds .357 SIG Ammo,"Reno, Reno, Nevada",$ 60,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,For sale is 100 rounds of .357 SIG Speer Lawman 125gr FMJ ammunition. Open to trades for 9mm or 45ACP. Cash price is $60 or best offer.
67,http://www.armslist.com/posts/1652067,"For Sale:  4567 Rounds For Sale 22LR,9mm,45ACP,223 and Others","Pataskala, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Ammo For Sale
80rnds American Eagle .223 50gr Hollowpoint $0.60 rnd
100rnds Hornady  Zombie-max .223 55gr Z-Tip $1.50 rnd
100rnds Hornady Super-varmint  .223 53gr Hollow Point $1.50 rnd
100rnds Hornady Super-Match .223 75gr Boat-Tail Hollow Point $1.50 rnd
200rnds Winchester White Box .223 55gr FMJ $1.00 rnd
800 rnds .223 Wolf 55gr FMJ $0.60 rnd

100rnds American Eagle 9mm 115gr FMJ  $0.40 rnd
150rnds Winchester White Box 9mm 115gr FMJ $0.45 rnd
50 rnds Magtech 9mm 115gr FMJ $0.40 rnd
150 rnds Blazer Brass 115gr FMJ $0.40 rnd
710 rnds 9mm Wolf 115gr FMJ $0.35 rnd

500 rnds Winchester Super X 22LR 40gr  $0.10 rnd
500 rnds  Remington Subsonic 22LR HP $0.10 rnd
500 rnds Winchester Xpert 22LR 36gr HP $0.10 rnd

25 rnds federal hydra shok 357 mag 130gr hp $1.00 rnd
21 rnds federal hollow point 40 S&W $1.00 rnd
41 rnds 44 magnum 230gr LSWC $1.00/rnd
40 rnds 30-06 Springfield Winchester Super X 150gr Powerpoint $1.50 rnd
400 rnds 45 ACP Wolf 230gr FMJ $0.45 rnd"
68,http://www.armslist.com/posts/1652068,For Sale:  WWII German Military Pistols. Wanted!,"Nhm@sbcglobal.net, Wichita, Kansas","$ 1,000","Listed On: Tuesday, June 18, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Private collector looking for WWII Military pistols & Rifles. 
German, Japanese & USA preferred. 
Also looking Military holsters And Daggers. 
Top Dollar Paid!  No Limit!
REDACTED"
69,http://www.armslist.com/posts/1652069,"For Sale:  Smith & Wesson Shield 9mm, New in Box","Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Shield 9mm, New in Box. Un-Fired."
70,http://www.armslist.com/posts/1652070,For Sale:  stag arms mil spec complete lower,"woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, May 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my stag arms complete lower, mil spec, 5.56, 6 position stock, brand new, never used, can't afford an upper to finish it, will travel up to 20 miles for delivery. This is a model Stag-15. 

*Sandrine, send me an email with your number, my e-mails are not reaching you*"
71,http://www.armslist.com/posts/1652071,For Sale:  Grendel P-10 .380,"Crown Point, Indiana, United States",$ 239,"Listed On: Tuesday, May 21, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Grendal Model P-10
.380 
11 Shot
Black Grips/Black Frame
Easy to operate! Concealable!
Integral Magizine"
72,http://www.armslist.com/posts/1652072,For Sale:  H&K MP-5A5 22lr + 550 rounds $500,"North Metro, Denver, Colorado",$ 500,"Listed On: Friday, May 31, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"Only about 300 rounds through it. Liscenced by H&K. Built by Walther in Germany. imported through Umarex. 22lr, 3x 25rd mags. Rail, laser, tac light. Factory book. Will also come with 550 rounds of Federal 22lr. This is not the plastic stocked GSG replica. This thing is solid and will dump 25 rounds as fast as you can pull the trigger.

Asking $500.
No trades please.

Nine 7 zero 227 three 0 one 0.
Please use text if it's after 10:00PM.

If this is up, we still have it."
73,http://www.armslist.com/posts/1652073,For Sale/Trade:  Savage/Stevens home defense,"Corydon/southern indiana, Louisville, Kentucky",$ 215,"Listed On: Tuesday, June 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a savage/stevens model 320 for sale/trade it has 5 rounds down the barrel from being new it comes in original box brand new gun bought less than a month ago just wanting something else  215 bucks cash maybe interested in trades to other firearms only boot either way
74,http://www.armslist.com/posts/1652074,For Sale:  Trade Magpul ACS Black stock for FDE stock.,"indy southside, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"Trade Magpul ACS Black stock for FDE stock (mil-spec or civilian).

Just bought it for my AR. I just prefer FDE stock.
WILL TRADE FOR:

Trade for FDE stock"
75,http://www.armslist.com/posts/1652075,For Sale:  9mm ammo and .45 ammo for sale,"Palos Heights, Chicago, Illinois",$ 25,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have some Federal 9mm fmj for sale 25.00 a box as well as some .45 auto ammo remmington green box for 30.00 a box.  Cash, Foid, and pickup today."
76,http://www.armslist.com/posts/1652076,For Sale:  Weathertech floor mats F150. Tahoe seats,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 21, 2013",Vehicles,no type,no type,no type,no type,"Front weathertech floor mats for 2010 and newer f150. Also rear Ford rubber full width floor mat. Sold the pickup. 
$95 for all. 
For 2007 and newer Tahoe (suburban,yukon, silverado) Front cloth buckets (driver electric) with vinyl 60/40 rear. Excellent shape. Everything complete and operational. 
$150 for all seats."
77,http://www.armslist.com/posts/1652077,For Sale:  Old bolt action military rifle,"Kalamazoo, Kalamazoo, Michigan",$ 75,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"Old bolt action military rifle.
I have no information on this rifle.
Text REDACTED or email"
78,http://www.armslist.com/posts/1652078,For Sale:   3 Sig Pro 9mm Magazines for SP2009 or SP2022,"All, Valdosta, Georgia",$ 150,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have three brand new magazines. All three are 15 round mags. Buy all three, and the shipping is free. Or buy one, and the shipping will be 5.00"
79,http://www.armslist.com/posts/1652079,"For Sale:  5.56 Federal American Eagle, 7 NIB 100 round boxes","NW, Greece, Rochester, New York",$ 95,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes of 100 rounds of Federal American Eagle 5.56 55 grain FMJ for sale. Brass case, boxer primed reloadable. $95 each. Factory sealed. Will separate $100/box.
Local pickup only. I can drive to meet up at reasonable distance. Cash only. Must be at least 18 years old to purchase. Please include your phone number in the message."
81,http://www.armslist.com/posts/1652081,For Sale:  Walther P99 9mm Pre S&W LNIB. Plus AMMO!!!,"North Columbus, Columbus, GA, Georgia",$ 675,"Listed On: Tuesday, May 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99 9mm pre S&W merger and still looks like new in the original box and paperwork.  All perfect. Made in Germany. Decocker on slide and two stage trigger. Two high capacity mags. 
300 rounds of FMJ Ammo 

Text 706.332.81 two two"
82,http://www.armslist.com/posts/1652082,"For Sale:  H&R SPORSTER CAMP SINGLE SHOT, 22 LR GREAT KIDS RIFLE, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 169,"Listed On: Monday, July 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"H&R SPORSTER CAMP SINGLE SHOT 22LR, BREAK OPEN, BLACK SYNTHETIC STOCK, FOR KIDS OR BEGINNERS, GREAT SMALL RIFLE TO OPERATE AND CLEAN. NEW COMES WITH LIFE TIME WTY.
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS RIFLE. MSRP $220.00, PRICE IS FIRM AS LISTED.
YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN TEXT ME AT REDACTED, OR EMAIL ME AT REDACTED"
85,http://www.armslist.com/posts/1652085,For Sale:  sig sauer P250 9mm,"ft worth, Texas, United States",$ 475,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"price is out the door price
The SIG SAUER P250® 9mm DAO Compact Pistol features a 15-round capacity and a polymer grip shell that accepts interchangeable grip sizes. The pistol has a 3.9"" long barrel and a built-in accessory rail. DAO trigger and a 6 lb. trigger pull. 

Features and Benefits
•Double action with 15-round capacity
•Polymer grip shell with stainless insert accepts interchangeable grip sizes
•DAO trigger
•Sights
•Built-in accessory rail"
