,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1798067,For Sale:  Kick's High Flyer Modified Extended Choke for 12 GA Remington,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,One of the best Modified Duck hunting chokes on the market. Used maybe two times. Comes with package. Fits Rem Choke systems only. Brand new for $59.99 plus tax.
68,http://www.armslist.com/posts/1798068,For Sale:  VLTOR BCM MOD 3 5.56mm Gunfighter AR Charging Handle,"Frisco, Dallas, Texas",$ 35,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"This is a brand new VLTOR BCM Gunfighter Mod 3 (Large Latch) charging handle for 5.56mm/.223.
I bought it from MidwayUSA and found that I ordered the wrong part. I need the .308 version.
It's less hassle just to sell it and take the loss of $20 or so than to deal with returns / exchanges.
$35 is a fair and firm price. I will not respond to offers for any lesser amount. I am open to a trade for a decent sling, LR-308 mags, foregrips, bi-pod, .308 WIN, .257 WBY Mag ammo or pretty much anything of equal value."
69,http://www.armslist.com/posts/1798069,For Sale/Trade:  CZ75B Omega,"East grand forks, Grand Forks, North Dakota",$ 600,"Listed On: Sunday, June 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 200 rounds down the pipe and cleaned meticulously. Comes with two magazines and the hard case. Beautiful handgun but I have decided it's time for a 45 as I have two other 9mm already. Looking for a Springfield xd or xds in 45 or possibly a glock. Or can buyer would work as well. Asking 600, these are hard to find. Like new REDACTED"
70,http://www.armslist.com/posts/1798070,For Sale:   xd 40sw service model + 350 rounds,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,springfield xd 40sw 4 in barrel 2 mags box lock brush holster  400 through it cleaned and maintained very well  and 350 rounds about 75HP and the restfmj price to sell today only ftf in Vancouver I'll drive up to 30 mins but that's it. REDACTED text or call
71,http://www.armslist.com/posts/1798071,Want To Buy:  Colt Style Replica Black Powder Revolvers,"All, Colorado, United States",$ 1,"Listed On: Sunday, August 25, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Looking for modern reproduction black powder revolvers – prefer Colt style with steel frames, but will consider other types in good condition if appropriately priced.   No kits."
72,http://www.armslist.com/posts/1798072,For Sale:  9mm luger,"Plainfield, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm Luger high point  I'm wanting to trade for a compact handgun or something like that text or call if interested REDACTED
73,http://www.armslist.com/posts/1798073,For Trade:  Trade Only-7.62X39 and 30 Carbine,"Apex, Cary, RDU, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"No longer have these rifles so someone else should be able to have something to shoot in theirs.
7.62x39
100-rounds 7.62 x 39  UMC  122gr metal case 
650-rounds 7.62 X 39 Wolf 122gr HP    
some in original boxes some in 100 count bags   750 rounds total 

30 Carbine                   
50-rounds-30 Carbine 110gr Magtech                                  
50-rounds 30 Carbine 110gr Winchester                             
350-rounds 30 Carbine 110gr Sellier & Bellot     
91-rounds 30 Carbine 110gr assorted boxes are gone but I believe they are Sellier & Bellot also.   541 rounds total"
74,http://www.armslist.com/posts/1798074,For Sale:  Model 742 remington .30-06 woodsmaster,"south winston, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742 .30-06 for sale.  Comes with 2 extra factory magazines, 3X9 tasco scope.  Good condition but has a few nicks has been my deer rifle for years but I am moving to a .270 now. This gun shoots great.  $350"
75,http://www.armslist.com/posts/1798075,For Sale/Trade:  sig sauer p220r,"clemson, Greenville, South Carolina",$ 950,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig p220r .45 single/double action with a decocker lever. it comes with 2 mags, box with papers 3 holsters (one galco inside the waist holster which im sure you know are not cheap. one paddle holster, another paddle holster made to fit gun with rail attachment. 950 0b0. email or text at 8644nine4nine3one8"
76,http://www.armslist.com/posts/1798076,For Sale/Trade:  357 SIG AMMO AND MORE,"EASTCOAST, Orlando, Florida",$ 0,"Listed On: Sunday, June 23, 2013",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"357sig sig ammo 50 for $25 or trade for 9 or 45 ammo.Also have tons of other stuff if interested:MAGNETIC AMBER ROOF LIGHT WITH LONG CIGARETTE LIGHTER PLUG IN.. $50

ASSORTED STRAPS AND RATCHETS..SOME ARE HUGE!! $50/ALL

1"" DRIVE CUSTOM SOCKET RATCHET .. $25

PETCO SLIDING GLASS DOGGIE DOOR...PAID $184.99... $90
CALL OR TEXT REDACTED"
77,http://www.armslist.com/posts/1798077,For Sale:  Bushmaster H BAR Model XM15-E2S AR .223 (5.56 Nato) A2 with magazines and ammo!,"Westside, Portland, Oregon","$ 1,000","Listed On: Sunday, June 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster HBAR (Target / Heavy Barrel).  Gently used, 97% new, less than 1000 rounds through it.  20"" barrel 1/9 twist.  Standard A2 style chambered for both 5.56 and .223.  Comes with two Imperial Defense English 30 rounds magazines and 100 rounds of Remington .223 ammo."
78,http://www.armslist.com/posts/1798078,For Sale:  223 and 22lr for sale,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"2 boxes Federal .223 100 pack (55gr, brass) $45 each, $85 for both.
3 boxes Remington Golden Bullet 225pk (36gr, hp, jk), $20 each, 3 for $50.
2 boxes Federal Automatch 22r 325pk (40gr rn), $30 each or 2 for $50.
2 boxes Winchester M-22 22lr 500pk (40gr, rn, jk), $50 each, or 2 for $90

Must be 18 to purchase, no minors.  Contact me via 'contact seller' link."
79,http://www.armslist.com/posts/1798079,For Sale/Trade:  two center industries corp. mags,"shawnee/kck, Kansas, United States",$ 10,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"i have two usgi mags for sale. (green followers) $10 each or $20 both. price flexible.

will trade for a handful of .223/ 5.56 (30 or 40 rounds)

call or text 913-645-661one thanks"
80,http://www.armslist.com/posts/1798080,For Sale:  Walther G22,"eufaula, al, Dothan, Alabama",$ 600,"Listed On: Sunday, June 23, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered for 22lr, has a walther red dot, like new condition, comes with walther hardcase and approx 800 rounds of 22lr, call or txt 334 695 six three six three please don't call after 8 p.m. thanks"
81,http://www.armslist.com/posts/1798081,"For Sale/Trade:  2 handguns/Taurus 24/7 45,S&W sd9ve","nwi, South Bend, Indiana",$ 0,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Both guns are duotone nickel top black bottoms Taurus comes with box and 1 12rd mag can add a full clip of ammo.  S&W comes with 2 16rd mags and cardboard box it came with have some 9 ammo I could add.  Looking for 350 for the Taurus and 325 for the Smith open to trades micro handguns 380 22lr AK anything neat.  Txt or call 219-561-nineone60 219-561-nineone60 prices are obo
