,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1903067,For Sale:  Sig Sauer 1911,"Cowlitz county, Southwest Washington, Washington",$ 950,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is a 5"" round butt Nitron with Sig night sights. It comes with two 8 round Sig factory mags, box, paper work, lock, lube and factory bracelet. I have put 450 flawless rounds trough it and have cleaned it meticulously after every trip to the range. I paid $1098 plus tax 8 months ago."
68,http://www.armslist.com/posts/1903068,For Sale:  Ruger Lite 22/45 2245 22lr gold aenodized,"Alexandria, VA, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"For sale is my Ruger Lite 22/45 Lite gold aenodized pistol, threaded barrel to support compensator or silencer if you wish.....$525 OBO. I am selling everything in the package minus the red dot (bushnell). This Ruger has seen about maybe 100 rounds of fire, and has pretty much been a safe queen ever since. Please make an offer noting that this comes with pearce grips, original grip panels and custom punisher style panel, compensator, 2 magazine, as well as the ammo loader. I will include everything seen except for the Bushnell. I will trade for items below, I am pretty set on either cash, Umarex Walther HK MP5 22LR, preferably the SD version, but then again, tell me what you have and maybe we could work something out, worst I can say is no. I can send via FFL, or if you prefer FTF, I can meet, prefer to meet at Gun range so that you can test fire if you would like, Never did a FTF, so I prefer to sell via FFL. 




Price: Make a Reasonable Offer Please, I am willing to Trader for HK Walther Umarex MP5 22LR SD...........(with cash/mods/Etc. depending on what you have with it, this is completely negotiable.)"
70,http://www.armslist.com/posts/1903070,For Sale:  Kimber Ultra Carry II Stainless,"Bluffton, OH, Lima, Ohio",$ 750,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Ultra Carry II Stainless .45acp. Comes with everything it does from the factory along with a nice Galco leather IWB holster. $750, located in Bluffton, OH, not willing to drive far to meet. If this ad is still up then chances are it is still available."
71,http://www.armslist.com/posts/1903071,For Sale:  RUGER 10/22-TakeDown 22LR SS BLK SYN,"Richardson, Dallas, Texas",$ 349,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: 	RUG 10/22-TD 22LR SS BLK SYN
Manufacturer: 	Ruger
Model #: 	10/22 ""Take Down""
Type: 	Rifle
Finish: 	Polished Stainless Steel Barrel
Stock: 	Black Synthetic
Sights: 	Front: Gold Bead Rear: Folding Leaf
Barrel Length: 	18.5""
Overall Length: 	37""
Weight: 	4.67 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Drilled & Tapped
Chamber: 	
Muzzle: 	
Features: 	Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case

***** Comes with a lifetime warranty from the distributor *****

Texas residents add 8.25% sales tax to price.

Price reflects 3% cash discount. Add 3% if paying with credit card."
72,http://www.armslist.com/posts/1903072,For Sale/Trade:  Beretta Gardone VT S56E 12 Ga O/U NICE!,"Monroeville, Pittsburgh, Pennsylvania",$ 899,"Listed On: Saturday, July 20, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Beretta Gardone S56E O/U 12 Gauge, 28 inch barrels, fixed I/C and Mod Chokes. Has automatic ejectors, double triggers. Believe gun was made in the 60's in Italy. Beautiful hand engraving on receiver. Gun locks up tight as new. Gun is in excellent condition."
73,http://www.armslist.com/posts/1903073,For Sale/Trade:  walther p22 w 200 rounds,"Park City, Wichita, Kansas",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Walther,no type,no type,no type,"P22 target very clean gun!!! Treaded barrel 3 mags, everything it came w it has. Also included is 200 rounds REDACTED Cash is king but willing to take trades"
75,http://www.armslist.com/posts/1903075,Want To Buy:  Car Buffer Spring and Buffer Assembly,"Naples-Bradenton, South West Florida, Florida",Offer,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,I am in need of a Car Buffer Spring and Buffer Assembly Tube for my AR15 Lower. I only need the spring and tube that goes into the stock. Please text me at REDACTED if you have one with the price.
77,http://www.armslist.com/posts/1903077,For Sale/Trade:  Sig Sauer 1911 Ultra Limited,"Tri-Cities, Tri-cities, Tennessee","$ 1,100","Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig 1911 Ultra Limited.  This limited edition comes with everything you would expect for Sig Sauer.  It has G10 Grips, amby safety, magwell, extended beavertail,  and Sig nite sights.  It has had 50 flawless rounds through it and she is a tack driver.

I will listen to all offers and will respond to reasonable ones.   I am looking for a full size 1911.  I know the retail, what I paid, and what it is worth so don't waste our time with low ball offers or junk guns.

No long guns or revolvers please"
78,http://www.armslist.com/posts/1903078,For Sale/Trade:  NEW PPS-43C 7.62X25 35RD Tokarev SMG Pistol PPS-43,"Brookfield, Wisconsin, United States",$ 580,"Listed On: Saturday, July 20, 2013",Handguns,no type,no type,no type,Pistol,"I have a unissued pistol with 6 mags, extra parts kit, WWII issued holsters and 150 rounds of ammo.  Extra parts kit include stock for SBR project.

Very nice gun."
79,http://www.armslist.com/posts/1903079,For Sale/Trade:  Beretta Storm PX4 Subcompact 9mm,"South Salem, Salem, Oregon",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Subcompact 9mm
1 mag
Night sights
Great shape

Open to part trades for other smaller handguns(thinner grips better suited for smaller hands) or possibly AR parts or Jeep parts. Let me know what ya have..."
80,http://www.armslist.com/posts/1903080,For Sale:  Remington 7mm mag Model 715 with CenterPoint Scope,"South Amarillo, Amarillo, Texas",$ 400,"Listed On: Friday, August 2, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm mag in excellent condition.  About 25 rounds through gun to zero scope.  CenterPoint illuminated 50 mm scope (16x power).  Great optics.  Includes case, 17 rounds of ammo, fired brass and extra battery for scope.  $400 firm"
82,http://www.armslist.com/posts/1903082,For Sale:  SKS Norinco  SOLD,"Trinity, Greensboro, North Carolina",$ 280,"Listed On: Wednesday, August 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition Matching numbers factory 10 round mag about 75 rounds to go with gun No bayonet, has cleaning rod"
84,http://www.armslist.com/posts/1903084,For Sale:  WTS:Barrett M99 .50BMG w/scope and rings,"Colorado, Colorado, United States","$ 2,000","Listed On: Saturday, July 20, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"There are a lot of other things I'd prefer to have at this time over a .50BMG, so up for sale it goes.It has had less than 100 rounds down it and is in excellent condition. Has the new style break on it and a 29"" fluted Fedderson diamond paste honed barrel (Barrett factory install). It has had the firing pin and trigger spring upgrade performed by Barrett, also has Barrett .50BMG rings on it, Hogue grip and a like new SWFA SS 10x42 scope with sunshade and flip caps."
