,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1074061,For Sale:  DPMS Lite-16 A3,"Sarasota, Florida, United States","$ 1,150","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 5.56 NATO 
Weight (lbs): 6.0 lbs 
Length: 32.5""/ 36.5"" 
Barrel: 16"" Lightweight 4140 Chromemoly 
Upper Receiver: Forged 7075 T6 A3 Flattop 
Twist: 1x9 
Lower Receiver: Forged 7075 T6 
Stock: Pardus, Com. Tube 
Fire Control: Standard AR-15 
Handguard: Glacier Guard Pistol Grip: A2 Front/Rear sight: Mil-spec A2 / none 
Flash Hider: A2 Birdcage New in Box. Do not buy unless you can legally own this firearm. FL residents pay 7% sales tax. Buyer pays shipping costs."
63,http://www.armslist.com/posts/1074063,Want To Buy:  needed  sks wood stocks,"spring hope, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,i need to buy wood stocks  for sks's    email me back with what you have.
64,http://www.armslist.com/posts/1074064,For Sale/Trade:  1943 Savage 720,"SWOKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage 720 12 gauge, beautiful shotgun! Engraving is in perfect condition!"
65,http://www.armslist.com/posts/1074065,For Sale:  Glock 17 mags/ Sr9 17 round mag $60ea,"north columbus, Columbus, Ohio",$ 60,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have 2 Glock 17 mags NIB
Ruger Sr9 17 round mag NIB
can meet north side columbus
$60 each  or will trade a mag for m&p 9 17 round mag"
66,http://www.armslist.com/posts/1074066,"For Sale:  AK 47 with dragunov stock mount, & scope - 7.62x39","Charleston, Charleston, South Carolina","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Egyptian AK 47 that shoots 7.62x39. 

 It has an dragunov stock & mount + scope.  It also has an extended flash suppressor.  It's AWESOME on the range.

$1000 for the AK & mag
$1100 for the AK, 5 mags (3 brand new) & 120 rds ammo

Email with phone number & when you can meet."
67,http://www.armslist.com/posts/1074067,For Sale/Trade:  Beautiful 1911 Stainless steel Remington 1911 R1S NIB .45,"West of Indy, Indianapolis, Indiana",$ 755,"Listed On: Friday, March 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. Beautiful STAINLESS STEEL 1911 .45acp with walnut grips, and 2 mags. Comes in the green box. Best priced Remington 1911 STAINLESS STEEL on armslist 
In the Indy area. 

I fired my father in laws and it truly shot like a dream. VERY ACCURATE. Beautiful and deadly (like my wife:)"
68,http://www.armslist.com/posts/1074068,Want To Buy:  Ar lower parts kit,"Northern ky, Cincinnati, Ohio",$ 85,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,I would like to buy an AR 15 lower parts kit.
70,http://www.armslist.com/posts/1074070,For Sale:  LNIB beretta .22lr pistol with scope,"rogersville, Huntsville, Alabama",$ 400,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,LNIB beretta .22lr pistol with scope very acurate gun first $400 cash gets it located in rogersville al text REDACTED thanks
72,http://www.armslist.com/posts/1074072,Want To Buy:  9mm or snub nose,"burnham, Chicago, Illinois",$ 300,"Listed On: Friday, February 15, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,i want to buy my first gun i have a little more money now im looking to spend about 250 300 mainly looking for a snub nose but let me know what u got
73,http://www.armslist.com/posts/1074073,For Sale:  Browning auto-5 light twelve,"Eugene / Spingfield, Eugene, Oregon",$ 450,"Listed On: Friday, February 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Browning auto-5 light twelve 12 ga. Shotgun for sale. Has 28"" barrel that has a choke tube in it, but not sure which it is. Shoots 2 3/4 shells. $450 obo"
74,http://www.armslist.com/posts/1074074,For Sale:  Stevens 66c 22 bolt action,"Demotte, Indiana, United States",$ 50,"Listed On: Friday, February 15, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 22 , tube fed , Missing front sight, Wooden stock rough , light oxidation on Barrel. Would make a great rat gun for the barn..Still Shoots and action is good.
FTF only IN Demotte, Must be over 21 and MUST be an Indiana Resident and show proof."
75,http://www.armslist.com/posts/1074075,For Sale:  NIB:PSA AR15,"Kings Mountain, Charlotte, North Carolina","$ 1,200","Listed On: Friday, February 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA with FN 5.56/223 chrome lined nato barrel.1.7 twist.  Comes with one 30 rd mag
76,http://www.armslist.com/posts/1074076,For Sale:  STAG firearms  LOWER. COMPLETE,"Cerritos, Los Angeles, California",$ 500,"Listed On: Friday, February 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Stag firearms AR15 lower. Built with RRA lower parts kit and mil-spec buffer tube and stock.. This was part of a whole .22 AR15 rifle which was used indoors twice to zero the scope. In excellent condition.  A stripped aluminum lower will cost you about 300 bucks now and  a lower parts kit for about 150 to,200 and you still have to find a mil spec buffer tube and stock, buffer, spring,. It will cost you about 500 to,600 to complete a good one.  This is priced for less than what you can assemble a cheap polymer lower for."
77,http://www.armslist.com/posts/1074077,For Sale/Trade:  For Sale/Trade: Cetme 308 BNIB WTT for Glock 19 OD/FDE or Springfield XDM 5.25 9mm,"Northern Ky, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, February 15, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Cetme 308 w/4 mags that I bought new and have never fired a single round through. I have origional box that came with it. I am either looking to sell or trade.
 Sell price is $850.00
 WTT for a Glock 19 in either OD or FDE 15rd. I know its a long shot but I'd prefer the OD Glock 19. 
Will also consider Springfield XDM 5.25 BI tone in 9mm.
 Looking for LNIB or BNIB well taken care of pistols with accessories, mags manual's like they come from the factory. 
FTF with Ky resident only. Willing to travel for FTF."
78,http://www.armslist.com/posts/1074078,For Sale:  cva Kodiak Magnum pro 50 cal,"greenfield, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 15, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Kodiak Magnum pro stainless steel muzzleloader that I am looking to sell in great shape with accessories wanting 200 dollars or best offer text or call REDACTED thank you
79,http://www.armslist.com/posts/1074079,For Sale/Trade:  H&R 32 S&WL model 732,"Hollywood, Charleston, South Carolina",$ 175,"Listed On: Thursday, February 21, 2013",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I bought it around 10 years ago and have shot less than 75 rounds through it. Its in good condition and have a belt holster for it. Just seeing if there are any interesting traded out there. If interested send me a pic of trade or call 830-1569. No emails can't respond to them.
80,http://www.armslist.com/posts/1074080,For Sale/Trade:  Tulammo .223/5.56 Ammo,"Mobile, Mobile, Alabama",$ 45,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 3-20rd boxes of tulammo .223 ammo for sale or trade.
82,http://www.armslist.com/posts/1074082,For Sale:  AMMO !!!  AMMO !!!  AMMO!!!,"Cleveland / Medina, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"High quality hand gun ammunition for all available calibers except 22. These are self protection hollow point projectiles. These are solid copper (lead free), that are currently being used by many law enforcement agencies. WHOLESALE  PRICING !!!  Call or email for details. These will be sold in 250 rd. lots only !!! Starting at $140.00 per 250 rd. case(10 boxes of 25). Call or text REDACTED These are brand new manufactured. NOT RELOADS !!!"
83,http://www.armslist.com/posts/1074083,For Sale:  250 rounds (5 boxes) .22 CCI standard velocity,"Beaverton, Portland, Oregon",$ 30,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"5 boxes of CCI  standard velocity .22. 250 rounds total. I won't try to rip you off, paid $25 at the dealer, will sell for $30. Cash only."
