,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/1608731,For Sale/Trade:  Mossberg 715T 22 Long Rifle,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Only had 20 rounds shot through it,"
732,http://www.armslist.com/posts/1608732,For Sale:  9MM 400 rounds in ammo box,"east, Las Vegas, Nevada",$ 125,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"125.00 FIRM

approx. 220 new
           122 reload
            43 steel case
            15 Hornaday home defense
REDACTED"
733,http://www.armslist.com/posts/1608733,For Sale:  CMMG AR-15,"Clarksville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, May 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Cmmg.  Magpul forend, magpul vertical grip, Vltor medium size extended charging handle.  Magpul single point sling mount, LMT buttstock ($200). Magpul grip, winchester single point sling, magpul flip up rear sight, Swift red dot and flip up red dot magnifier.  magpul extended trigger well.  20 steel 30 round magazines.  half of the mags have the upgraded magpul followers increasing reliability of the steel mags.  1 40 round promag.  1/9 twist rate barrel.  Gun has very low round count, functions flawleessly and shoots 1.5 moa with the magnifier installed.  

separetly selling the vertical grip bipod for $50.

possible trade on something in 45 or 7.62x39.   Text REDACTED."
735,http://www.armslist.com/posts/1608735,For Sale:  100 Rounds of 9mm TulAmmo,"Dalton, Georgia, United States",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Ammo 9mm TulAmmo BrassMAXX 115 Grain FMJ 1150 fps 100 Round Cylinder
739,http://www.armslist.com/posts/1608739,For Trade:  springfield xd 45 tactical bi tone,"south, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xd 45 tactical bi-tone i'd like to trade for a rifle the pistol is in great condition and comes with all the factory goodies (holster, dual mag holster, speed loader, 2 mags, and case)"
740,http://www.armslist.com/posts/1608740,For Sale:  9mm Bulk FMJ and JHP'S,"Olympia, Southwest Washington, Washington",$ 225,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds 9mm
400 FMJ
100 JHP"
742,http://www.armslist.com/posts/1608742,For Sale/Trade:  Plate Carrier,"Dansville, Lansing, Michigan",$ 180,"Listed On: Friday, July 26, 2013",Tactical,no type,no type,no type,no type,"Condor MOLLE Quick release Plate Carrier.Triple Kangaroo pouch, MOLLE Ambidextrious Glock holster with mag pouch. Can also include new in package Magpul Gen 3 30rd Magazines for the right trade.

REDACTED
Willing to accept trades and offers"
743,http://www.armslist.com/posts/1608743,For Sale/Trade:  Remington 700 ADL .270 with 250 rounds of factory ammo,"Pontoon Beach, St. Louis, Illinois",$ 550,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700ADL wood stock/blued rifle in .270...Rifle is in really good shape and is topped with a 4-16 illuminated reticle scope.  It also has buttstock sock that holds ammo and sling.
As a bonus with this rifle I am including 250 rounds of factory loaded Winchester/Federal/Remington ammo. 

Waiting period will absolutely be followed, so dont even ask!
Illinois FOID required for sale

Willing to trade for other weapons /ammo"
756,http://www.armslist.com/posts/1608756,For Sale:  Sig Sauer 556R 7.62X39  NIB,"Harrison, Cincinnati, Ohio","$ 1,650","Listed On: Sunday, May 12, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my hard to find Sig Sauer 556R  chambered in  7.62X39. New in box never fired has all paper work. Also come's with Sig Sauer red dot optic, 100 rounds of ammo, 1 30 round magazine, and 1 20 round magazine. This is a great rifle you get all the Sig Sauer quality. You can still find 7.62X39  pretty easy and is still cheap. This is a piston operated with 2 position gas block system and collapsible but stock . This rifle is a cross between a AK and a AR 15 rifle. I am asking 1650.00 or best offer. No low ball offers. I am not desperate to sell it. So low ball offers will just get ignored. Don't waste your time or mine. I have more pictures if needed. You can call or text me REDACTED any time day or night I am up late."
760,http://www.armslist.com/posts/1608760,For Sale:  SAIGA AK47,"Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga AK47 7.62 x 39
Pentax scope
Tapco grip and adjustable stock
Comes with three mags

Make offer. Thanks"
761,http://www.armslist.com/posts/1608761,"For Sale:  10 guns, very nice collection","findlay, Lima, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"I have 10 very nice guns for sale with ammo. Taking best offer or will trade for a nice car. No low ball offers or junk please. Will not sell seperate, looking to sell as a lot, sorry. If I can't sell all I don't want to sell one or two if that makes sense, so please don't ask

1. Armalite AR-10A - 7.62. One p mag, flip up sites, Black hawk bipod, sling, priginal box and paper work, 35 rounds fired
2. Bushmaster lower/Rockriver Upper Ar15 556. Sight Mark reflex scope, magpaul front grip, magpul quad rail, magpul rail covers, blackhawk one point sling, 2 p mags, 6 steel mags. original box and paperwork, fired 1000 rounds
3. Smith and wesoon MP 15-22. two factory mags, sight mark reflex scope. original box and paper work, fired 50 rounds
4. Ruger American 308. Banner dusk/dawn scope, cheeck rest - original box, paper work, fired 20 rounds
5. Mossberg 853 ulti mag turky. Full choke, mod choke
6. Glock 19 gen 3. 3 factory mags, one 33 factory mag -original box, paper work - fired 50 rounds
7. Smith and Wesson MP 9mm. 3 factory mags, original box, paper work - fired 400 rounds
8. Sig Mosqito .22lr. original box, paper work
9. turus TCP. original box, paper work - never been fired
10. Davis arms Derringer 22.lr

Do have ammo for the right offer. 

600+ 9mm
3000+ 22lr
200+ 12 gauge buckshot
400+ .223
and more"
773,http://www.armslist.com/posts/1608773,For Trade:  300 Blackout Ammo,"Springfield, Ohio, United States",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 32 rounds of Remington Premier Match 125gr 300 Blackout ammo, and 97 rounds of Hornady 300 Whisper 110gr expanding ammo (had to try out a few rounds). Wanting to trade, but if a good cash offer is presented I will consider it. 

Also For sale/trade I have a complete AR-15 bushmaster lower
-Magpul UBR Stock 
-Magpul MIAD Grip
-Spikes Tactical buffer spring and H2 buffer
This will also include 2 matching flat dark earth Pmags with a coupler,
$575 cash buys it

I respond to texts fastest REDACTED"
778,http://www.armslist.com/posts/1608778,For Trade:  9mm ammo for .223/5.56 Nato,"West, Columbus, Ohio",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have a total of 300 rounds of 9mm FMJ I'm wanting to trade for at least 220 rds of .223/5.56 (NO STEEL CASING). That is more than a fair trade seeing 9mm is still not as readily available as .223/5.56 is becoming. I have exactly two 50 rd boxes of Remington UMC, two 50 rd boxes of Freedom Munitions, and one 100 rd box of Winchester. If you are on the fence waffling between this offer and someone else's offer...PASS THIS ONE UP PLZ! I only want to deal with people ready to make moves. Not someone who has this as a 2nd or 3rd option.  I don't want to get into a debate as to ""this place has this, and I can get what you're asking for over here""....good please go there then.  I'm sorry to sound like a jerk but I have talked to a LOT of people who change their mind the last minute and want to get into email debates which I have no time for. Pics below of exactly what I have."
779,http://www.armslist.com/posts/1608779,For Sale:  Springfield XD-9 Subcompact,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an XD-9 subcompact. This gun is almost brand new. Only 30 rounds have been through it. It comes in a case with the holster, clip holster, speed loader, and an extra extended clip. I have a clip full of rounds I will throw in with it. Text or call REDACTED $500 OBO"
781,http://www.armslist.com/posts/1608781,For Sale:  Norinco SKS Paratrooper - NIB,"North Perimeter, Atlanta, Georgia",$ 550,"Listed On: Friday, October 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new circa 1995, its been in the box since then.  All original, never fired.  16 inch barrel, no bayonet.  All matching numbers. 10 round magazine."
784,http://www.armslist.com/posts/1608784,"For Sale/Trade:  Want to sell truck or trade for AR15, SKS or AK47","Emporia, Kansas, United States","$ 1,500","Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"I have a 1992 GMC Sierra SLE C1500 4x4, runs and drives good, 4.3 V6, 5 speed, with OD and low, power windows and locks, AC, new clutch fork and slave cylinder, new starter, new ring gear, new tie rod ends, new windshield, has gooseneck hitch mount but no hitch, very good mechanical condition, but body is rough. 147,000 miles.  Want to trade for an SKS with bayonet, ammo and extra mags, or an AK 47 with ammo, plus cash with either. Would prefer those, but may consider an AR15 with some accessories and ammo. Truck looks rough, but runs great and is an every day driver with no problems."
795,http://www.armslist.com/posts/1608795,For Sale:  rock river arms upper,"madison, Madison, Wisconsin",$ 600,"Listed On: Saturday, May 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river arms upper 
20inch coyote 223/556
flip up gas block front sight
rock river advanced half quad rail
no bolt carrier group included 
no shipping"
828,http://www.armslist.com/posts/1608828,For Sale:  Armalite Ar15 A2,"Dayton, Dayton, Ohio","$ 1,800","Listed On: Sunday, May 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite Ar15 A2 that has only had 30 rounds fired through it.  It comes as a package deal: 13 30 round mags and 1600 rounds of ammo.  The ammo is 1000 rounds of 5.56 the rest is .223.

I would be willing to take multi gun trades.  Would love to get an M1 or M1 carbine.  I would also look at FNX/FNS in 9mm.  I would need at least $500 in cash out of the deal. 

If interested I can get some pics to you.

Thank you."
834,http://www.armslist.com/posts/1608834,For Sale:  Magpul MOE Accessories,"Stow, Cleveland, Ohio",$ 35,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"I just bought a SW M&P 15 Magpul MOE model and promptly took off most of the Magpul MOE items.

I have a mid length forearm with the vertical grip $35.  These two items go for over $55 new.

Also have the Art of the Tactical Carbine DVDs Vol 1 and 2 new and never used for $40.  These are over $60 new SOLD
Sights in first pic are already SOLD

Cash only, no trades.

Call or text Jeff at REDACTED"
843,http://www.armslist.com/posts/1608843,For Sale:  hp .45 colt ammo for sale,"South, Topeka, Kansas",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,I have 43 rounds of hollow point blazer .45 colt ammunition for sale REDACTED
844,http://www.armslist.com/posts/1608844,For Sale:  P229 DAK .40 S&W,"Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Sig Sauer P229 DAK (Sig's DAO system) chambered in .40 S&W.

Gun is in very good condition (light holster wear) and comes with three magazines - two Sig Sauer factory magazines and one Mec-gar magazine, each with 12 round capacity. Also comes with owner's manual and cable lock.

Looking to get $550 or best offer. Cash only please."
846,http://www.armslist.com/posts/1608846,For Trade:  Kimber stainless custom target 2,"North Judson, South Bend, Indiana",Offer,"Listed On: Monday, May 13, 2013",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Nice kimber in 38 super. Only one mag and a set of off brand laser grips. Also some ammo to go with it.
848,http://www.armslist.com/posts/1608848,For Sale:  5.45x39 ammo-1080 rounds,"south Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have two sealed tins of 1080 rounds of Russian AK74 ammo for $200 each.
FTF in South Tampa."
850,http://www.armslist.com/posts/1608850,For Sale:  ++++ Lower Parts Kit for Universal AR15 ++++,"Kennesaw, Atlanta, Georgia",$ 80,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,Complete Lower Parts kits for sale. Please see picture for details. Call or text Eric at REDACTED to arrange an appointment. Accepts cash or PayPal only. Prefers to deal with local customers.
859,http://www.armslist.com/posts/1608859,For Trade:  Ak47 trade,"Reidsville Eden, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr ak47 not new used gun but shoots great someone told me its a pre ban I have no idea just like to have something different comes with 120 rounds of ammo and 1 30 round clip
861,http://www.armslist.com/posts/1608861,For Sale:  shoulder holster,"puyallup, Washington, United States",FREE,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,"I have a black nylon shoulder holster with two magazine pouches, I paid 75 and am asking 40, it should fit a glock style pistole 5 1/2 inch slide and smaller just call with what you have and ill look up and find out if it will fit, REDACTED"
863,http://www.armslist.com/posts/1608863,For Trade:  Martial Arts Lessons,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 15, 2014",Services,no type,no type,no type,no type,"Military and Law Enforcement rely on more than just their firearms. Adding martial arts training to your firearm skills is a great combination. Learn how to ""create space"" with an attacker to be able to draw your firearm. Creating the ability to draw a personal carry weapon is crucial and often not trained for. Most people assume they will have both hands free and plenty of space to draw. Although that may be the case in some situations, its not true for all. 

Come check out Traditional Shaolin LLC.  We offer Kung Fu and Tai Chi programs along with private lessons and other forms of training. 

www.traditionalshaolin.com"
869,http://www.armslist.com/posts/1608869,For Sale:  Gamo Whisper Deluxe .177 air rifle,"New Berlin, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Excellent Condition. Used for a couple dozen shots.  The photos are generic but there is not a single thing wrong cosmetically or mechanically. the photo is exactly what mine looks like 

This air rifle is SUPER quiet. The noise dampener reduces the noise by more than 50%. A great buy.

Includes:
Gamo Whisper Rifle
Scope + Clear Rain-proof scope cover
GAMO original box, oil, cleaning cloth, small sticker targets, all original paperwork

MECHANISM
-Velocity: 1200 feet per second (fps) with PBA, 1000 fps with Lead 
-Single Shot 
-Break Barrel: Single Cocking System, Spring piston
-Automatic Cocking Safety system
-Manual Trigger safety
-Barrel: Fluted, Polymer Jacketed Rifled Steel
-Non-removable noise dampener (with up to 52% reduction) 
-Cocking Effort: 30 lbs
-Trigger: Second Stage adjustable ....   This is cool you can dial the trigger pull down to your liking - not usually available on an air rifle at this price
-Manual Safety

Cash only. Face-to-face only.

 ive had offers below 150 and i'd rather hang on to it for less than that. If 150 sounds good we can get together, there is nothing wrong with it so there is nothing mechanically or cosmetically to justify reducing the price further. Sorry if that sounds harsh but ive had so many low ball offers after getting together."
870,http://www.armslist.com/posts/1608870,For Sale/Trade:  223 Tula 500rnds,"So, Albany, Georgia",$ 275,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,500 rnds in 20rnd boxs
873,http://www.armslist.com/posts/1608873,For Sale/Trade:  Suzuki Bandit 600,"Lancaster, Columbus, Ohio","$ 2,500","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"1999 Suzuki Bandit 600. Less than 10,000 miles on it. One scratch on left front fairing from previous owner. Comes with extra rear tire and extra seat. Interested in trades. Call/text 7 4 0 6 2 4 0 0 8 2 or email."
875,http://www.armslist.com/posts/1608875,For Sale:  Janssen sons. Side by side 12gauge,"Toledo, Toledo, Ohio",$ 220,"Listed On: Sunday, May 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a older shot gun it haves the hammers I  whant 220$ will take a trade for any firearms call or text me at REDACTED
889,http://www.armslist.com/posts/1608889,For Sale:  Federal 550 Round Value Pack 22LR 36 grain,"Woodinville/Bothel, Seattle, Washington",$ 80,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have several value packs for sale.  These are Walmart purchases from 2008 which means I'm not hanging out at Walmart and taking new stock.  Face to face in Woodinville only.
891,http://www.armslist.com/posts/1608891,For Sale/Trade:  FOR SALE S&W MP,"Cenral Tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Sunday, May 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON MP 9 MM. ONLY 150 ROUNDS OLD. ALL ORIGINAL PAPERS, TWO MAGAZINES 16 AND 17 ROUNDS, ADJUSTABLE GRIP.  FRONT SIGHT MISSING WHITE DOT, OTHER THAN THIS THE GUN IS IN VERY GOOD CONDITION. IM ASKING 500$/BEST OFFER."
900,http://www.armslist.com/posts/1608900,For Sale:  SPRINGFIELD XD9,"NORTH  SUBURBS, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9  4"" BARREL  HARD   CASE  CABLE  LOCK   USED, NOT  ABUSED    $489"
905,http://www.armslist.com/posts/1608905,For Sale:  several holsters,"wichita, Wichita, Kansas",$ 45,"Listed On: Saturday, May 18, 2013",Holsters,no type,no type,no type,no type,"Cross breed Super tuk Black with combat cut for Sig 239. I got it with a gun and IWB is not my choice.  In real good shape other than an imprint of the 239. New for 77.25 plus shipping.  This one for 45.00.
N8 Tactical Tuckable with flex holster. For a 4"" 1911. Everything I have from a Kahr CM9 to a EMP and a Sig 239 will fit it very nice. Never really worn other than a short afternoon.
New for 69.95 + shipping. This one for  40.00
Two Uncle Mikes pocket holsters sixe 4. Anything that will fit your pocket will fit them. 
8.00 each or both for 15.00. New  20.00 local"
924,http://www.armslist.com/posts/1608924,For Sale:  200 small rifle primers Winchester,"Southwest lincoln, Lincoln, Nebraska",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,I have 200 small rifle primers for sale. 10 dollars per 100. I know that's more than normal but I am just trying to get my money back out of them I paid 10 dollars a 100 2 months ago for them.
930,http://www.armslist.com/posts/1608930,For Sale:  8mm Mauser - Yugo m48,"Brentwood, Pittsburgh, Pennsylvania",$ 215,"Listed On: Tuesday, August 20, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 8mm Yugo M48 Mauser. It's an intermediate action. The stock has been replaced and the firing pin spring was replaced with a 30lb spring. It shoots great and it in good condition. 

Note: I have removed the rubber recoil pad from the butt stock."
931,http://www.armslist.com/posts/1608931,For Sale:  1955/1956 .38 chiefs special air-weight model no. 37,"Arvada/aurora, Denver, Colorado",$ 750,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine fire arm, only 12 rounds threw it ever in its existence. Even have original purchase receipt from September 8th 1956. Has all original paper work and cleaning kit! Asking $750 cash or best offer. Cheapest on gun broker is $1000-$1200."
949,http://www.armslist.com/posts/1608949,For Trade:  Taurus 24/7 pro compact 40 cal,"East Montgomery, Montgomery, Alabama",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro compact 40 caliber. 2 mags, 15 round extended and 11 round regular mag. Very good condition in the factory case with all the papers. Trade only. mainly looking for other pistols, but maybe a long gun if it's something I don't already have, no hunting rifles. Located in Montgomery. Email or text pictures and info of trade offers. Texting will be faster. REDACTED"
954,http://www.armslist.com/posts/1608954,For Sale:  Galco Combat Master 1911 4in,"South Lyon, Detroit, Michigan",$ 50,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,"I have a VERY LIGHTLY USED Galco Combat Master holster for sale ther 65.00-75.
00 new I want 50.00 I can send pics"
955,http://www.armslist.com/posts/1608955,For Sale:  Marlin 783 22 Mag,"bluffton, Lima, Ohio",$ 300,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,Marlin model 783 22 Mag with 3x9 scope $300 or handgunTrades?? 41923o3586
956,http://www.armslist.com/posts/1608956,For Sale:  taurus 357 7 shot revolver silver,"south of gb, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for sale is a taurus tracker 357 
7 shot, silver, holster, box of ammo, and a mount for a scope
Cash or trade for a glock!"
957,http://www.armslist.com/posts/1608957,For Sale:  Savage arms 17 HMR 93R17,"Gresham, Portland, Oregon",$ 325,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a hardly used savage 17HMR with a Bushnell scope. 
'

With one magazine. 

Call or text REDACTED"
958,http://www.armslist.com/posts/1608958,For Sale:  three m4 30 rd magazines,"puyallup, Washington, United States",$ 40,"Listed On: Sunday, May 12, 2013",Holsters,no type,no type,no type,no type,three 30 round 5.56 magazines for an m4 or ar15 call REDACTED
972,http://www.armslist.com/posts/1608972,For Sale:  Remington 700 .243,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 adl in 243. By the serial number of the gun its dated around 1964. It has a beautiful wood stock and blued barrel... This is a very clean gun for its age.. Everything is brand new on the gun except for the gun itself. It has had a professional trigger job done on it and I believe that it is at about 2-2.5lbs

Comes with..
700 adl rifle in 243
Hawke optics illuminated reticle scope 4-12x50 (brand new)
Leupold Rings and Bases (brand new)
7 1/4 boxes of 100gr Federal ammo
1 box of Hornady 75gr ammo

If you have any questions or want more pics of the gun call or text me at REDACTED

700 for the gun, ammo, scope, rings and bases
600 for the gun, ammo, rings and bases
550 for gun and ammo only"
973,http://www.armslist.com/posts/1608973,For Sale/Trade:  TV for auto/ DVD,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Sunday, May 12, 2013",Miscellaneous,no type,no type,no type,no type,"I had this unit installed in my Ranger truck. Sold the truck and kept the DVD player. It will not fit in my 1992 PU truck and my other car has one already. So I am needing to sell it. It has the following features;
CD/DVD player, Navigation(GPS), Media link for devices such as, iPod, USB connector, iPhone, other VHS devices. Blu-Tooth connectivity, AM/FM radio, Satellite ready, connection for rear camera, pip, touch screen and just too much to list.

I paid over $800installed. I do not expect to get that back, but I will take the best offer. I also will do a trade for a 380, but no junk. 

I will entertain all offers I can be reached at REDACTED"
974,http://www.armslist.com/posts/1608974,For Sale:  USGI Rear Adjustable Back Up Iron Sight,"Stow, Cleveland, Ohio",$ 50,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"I have 2 US GI BUIS sights.  These are adjustable for range once you get them sighted in.

One is still in packaging.

$50 each

Call or text Jeff at REDACTED"
983,http://www.armslist.com/posts/1608983,For Sale/Trade:  Defense 870 w/ ammo for .45ACP handgun,"Aurora, Denver, Colorado",$ 600,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minimal finish wear, mostly near the moving parts, and low round count. Hasn't even been fully broken in!
-Remington 870 Express Magnum(2 3/4"" and 3"" shells)
-Wingmaster 20"" smooth bore slug barrel(never used) & 28"" vent ribbed barrel
-Plus 3 mag tube extension, Blackhawk forend, Supercell recoil pad, 5 shell holder, UTG tri-rail/barrel clamp, & hard case.
-5 slugs, 75rds of 00BK and over 100rds of target ammo in 100rd capacity sealed shotshell case
*Trade value of $600 w/o ammo and $700 with
**Everything shown minus the light
LOCAL ONLY WITH CO ID"
985,http://www.armslist.com/posts/1608985,For Sale/Trade:  217 Knives +Table at Loveland Gun Show,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have 217 assorted Knives with Fixed Tactical Blades, Spring Assisted Blades , Lock Blades and also some para-cord bracelets, 2 magnesium Fire Starters with compass and 2 self-defense fist key rings.

There is over $1400.00 retail value and that is with a low markup value not suggest retail price. Plus the 2 day table at the Loveland Gun show on May 18th and 19th 
I am looking to trade for a firearm that is about $600 in value. I’m trying to get what I have in to this, because a family affair has popped up and I will not be able to attend the show 
I will also give you the invoices from my vendors so you can see the cost of each knife 

I am looking for a few different guns to add to my collection like a Rock Island or Citidal 1911 .45 Compact or any other kind of 1911 compact, Remington 700 in .308, I am open to other offers. PLEASE  FIREARMS OR CASH ONLY.
Buy Will have to come to Fort Collins to pick up the items, the items will be left out so they can be displayed till they are sold or traded.
Call or text Ken at REDACTED"
998,http://www.armslist.com/posts/1608998,For Sale:  TZ 75 Made in Italy 9mm,"east side, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 12, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19),no type,no type,"finish 85%, used, just picked up in a trade and looking to sell. comes with 2 mags. CASH ONLY NO TRADES BEST OFFER TAKES IT"
