,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1217065,For Sale:  M203 GRIP WITH BATTERY HANDLE & LAUNCHER SIGHTS,"Kissimmee, Davenport, Winter Haven, Orlando, Florida",$ 200,"Listed On: Friday, March 8, 2013",Tactical,no type,no type,no type,no type,"FOR SALE M203 Grips with battery handle and grenade launcher(M203) sights.

M203 Grips are retail for $250 and Sights for $65 on other websites.

My price is $175 for the grip and $40 for the sights if sell individual, But $200 for both

M203 GRIP WITH BATTERY HANDLE. 2 AA batteries or 2 Lithium 123 batteries can be stored in the 71G-700. If you want a storage compartment for your batteries or other small objects, there is only one handle for your grip. The Battery Handle will hold the most popular batteries and is designed with two main objectives: keep them dry and keep them from rattling. To meet those objectives, the cap has an o-ring seal and there is a spring inside the handle compartment. The Battery Handle is 4-1/2"" long and 1-1/2"" wide. The Battery Handle has a specially contoured interior allowing AA batteries (Night Vision) to slide inside the compartment side by side. Three, side-by-side, AAA batteries can also use the contoured interior to be quietly stored. At the bottom of the Battery Handle compartment is a spring. Two Flashlight 3Volt batteries are placed one on top of the other. The resulting spring tension keeps these batteries quietly in place. The CR2 Sight batteries can also be stacked and stored quietly.

Retail at $249 on Marketplace:
Read more: http://www.monstermarketplace.com/tactical-gear-and-equipment/m203-grip-with-battery-handle#ixzz2MxXZAFdq"
67,http://www.armslist.com/posts/1217067,For Sale/Trade:  9mm ammunition,"saint paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have up for sale is 400 rounds of 9mm ammunition. Here's the breakdown.

200 rounds of blazer brass 115gr fmj
100 rounds of tul ammo steel cased 115gr fmj
100 rounds of sellier and bellot 115gr fmj

Selling all for only $200.00... 50 cents a round. CASH only, and only local buyer, no shipping. Must be 21 or older, and capable of purchasing legally. Will need ID.

NO BREAKING UP.  ALL SOLD AS ONE."
68,http://www.armslist.com/posts/1217068,For Sale:  NEW Spec Ops Tactical upper (similar to Spikes Tactical),"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"Spec Ops Tactical .223 / 5.56 16"" M4 upper, high quality Daniel Defense chrome lined barrel, and Magpul MOE handguards. Mid-length gas system for smoother and more reliable cycling and a longer sight radius. Plus the midlengths run cooler and look better with more room for hand and accessory placement. F marked A2 front sight post and A2 flash hider. Spec Ops Tactical is a company out of Florida started up by Garret Potter formerly of Spikes Tactical. Spikes is widely considered some of the best stuff out there and based on the reviews of customers Spec Ops are already becoming known for high quality workmanship and accuracy. This upper is complete and ready to drop on your lower, with or without a bcg and ch depending on if you need them also or not. I also have a complete brand new Palmetto State Armory lower, all milspec with a nice trigger pull and 6 position adjustable stock for $550. Buy them both and have a very well built and accurate complete rifle for the same price people are wanting for the $800 Walmart rifles

*If interested and serious please include a phone number to contact you on in your reply.

Complete brand new Spec Ops Tactical upper receiver group, Daniel Defense 16"" M4 chrome lined barrel, mid-length gas system, with Magpul mid-length handguards 
Without BCG and charging handle $600
With new BCG and charging handle $875"
69,http://www.armslist.com/posts/1217069,For Sale/Trade:  Mosin M44 in laminated stock,"Suffolk, Long Island, New York",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for some other milsurp rifle
Willing to trade up or down.

Really interested in enfields and straight pull rifles"
70,http://www.armslist.com/posts/1217070,For Sale:  colt 45 1911 frame 12 rd mags,"whitehall, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,2 used but in good shape colt 45 1911 frame 12 rd mags $40 each obo  please call REDACTED
71,http://www.armslist.com/posts/1217071,For Sale:  XD 40cal,"pic.ms., New Orleans, Louisiana",$ 10,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,(NIB) XD 40cal w/ 1000rds premium ammo  for sale best offer
74,http://www.armslist.com/posts/1217074,Want To Buy:  Glock 19 or 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",$ 525,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 or 23 Gen 4 in excellent condition.  Only reasonable offers need apply.
75,http://www.armslist.com/posts/1217075,For Sale:  Remington 22LR 525rd,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have box of Remington 22LR 525rd call or text REDACTED
76,http://www.armslist.com/posts/1217076,For Sale:  22 LR .22 LR 1000 Rounds  AMMO Brick 15-22 Copper-Plated CCI,"Miami and Surrounding, Miami-Dade, South Florida",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"SOLD  SOLD  Winchester M-22 long rifle - 40 grain   SOLD   SOLD
Copper Plated .22 LR  - 1255 FPS,  NICE AMMO!

if you buy the brick this weekend, you can have it for $124, otherwise $140"
77,http://www.armslist.com/posts/1217077,For Sale:  Winchester 1894 32-40,"O'Fallon, Missouri, United States","$ 2,000","Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"Must come to:

ExtremeGunCare
975 West Terra Lane
O'Fallon, MO 63366
T-F 9-6; Sat 9-3; Closed Sunday & Monday"
78,http://www.armslist.com/posts/1217078,For Sale:  240rds of PMC .223,"oliver springs, Knoxville, Tennessee",$ 175,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,240rds of loose PMC brass cased .223
79,http://www.armslist.com/posts/1217079,For Sale:  Springfield XDS,"Warrenton, Northern Virginia, Virginia",$ 598,"Listed On: Wednesday, November 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Brand New in box XDS. Comes with a Holster, 2 mag holster, 2 mags and Green and Red Fiber Optic front sight post. Sorry No FTF and you would have to come to our store located in Warrenton Va. Contact us at REDACTED or email us at REDACTED"
80,http://www.armslist.com/posts/1217080,For Trade:  Mosin 7.62x54r,"North Side, Indianapolis, Indiana",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade numbers matching Mosin, believe the stamp date is 1934. I have the bayonet and all the other trinkets to go with it. Also have approximately 200 rounds of ammo I can throw in. Can add some cash for right trade. No cash price at this time. Will need to see Indiana DL and LTCH."
81,http://www.armslist.com/posts/1217081,For Sale:  Looking for someone reloading 9mm,"Springfield Missouri, Springfield, Missouri",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I would like to find some one that wants to sell reloads, I do not have the equipment and i am tired of paying way to much for ammo on here as this is the only place to get any. I will donate my brass and any I shoot for a good price on the reloads."
82,http://www.armslist.com/posts/1217082,For Sale/Trade:  Kimber 1911 Stainless II Compact,"Lima, Lima, Ohio","$ 1,050","Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Compact II Stainless for sale or trade. This gun has been very well taken care of. It has less than one box of ammo through it. Has no scratches or nicks in it. Looks and shoots like its brand new. It comes with all the original factor items. 1 magazine, Operation manual, gun lock, Kimber case, ect. I will also throw in 2 holsters and 2 unopened 50 round boxes of ammo with it if the price is right. If you are interested or have any questions please call or text ( text preferred) REDACTED Price is 1050 OBO Thanks and God bless"
83,http://www.armslist.com/posts/1217083,For Sale:  Ruger SP-101 .357 Mag,"Powdersville, Greenville, South Carolina",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 magnum revolver. 5 shot 2.25"" barrel. Only put 50 rounds through it at the range. I also have some .357 & .38 ammo to go with it included in price."
