,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/1438826,For Sale:  stainless steel Ruger P95 DC slide 9mm and parts,"RENO, Reno, Nevada",$ 120,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"barrel assembly and top slide. 
It is as if you are bearking the gun down... 
always have a backup handy..
or if you want a stainless instead of the blued p95"
827,http://www.armslist.com/posts/1438827,For Trade:  22 LR WINCHESTER WILDCATS 2000 ROUNDS 4 BRICKS,"LAKEVILLE, Bloomington, Minnesota",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"sold pending delivery pm,will update"
828,http://www.armslist.com/posts/1438828,For Sale:  R A R E.   COP 357 4barrel,"centennial, Denver, Colorado","$ 1,000","Listed On: Thursday, April 11, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Shoots 38spl & 357mag. Very cool pistol and movie gun. Functions like new with no wear or scratches. comes with original box, paperwork & box sleeve. One day Sale!! must come to me! firm on price and worth it."
830,http://www.armslist.com/posts/1438830,For Sale:  Magpul Pmag 30 round magazines olive with sight windows,"Casselberry area, Orlando, Florida",$ 20,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 6 barely used pmag 30 round magazines for sale.  I will sell them for $20 each, or all 6 for $100 +shipping if desired.  Call or text REDACTED if interested"
831,http://www.armslist.com/posts/1438831,For Sale:  40.00,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, April 11, 2013",Holsters,no type,no type,no type,no type,"Biachi Accumold Belt Slide W-T Snap Holster

Fits size 4

Fits Med/Lrg Rev"
832,http://www.armslist.com/posts/1438832,For Sale:  PMC 5.56 green tip ammo. 1000 rounds,"Mocksville, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have a case of PMC 5.56 green tip ammo. 1000 rounds

txt REDACTED"
833,http://www.armslist.com/posts/1438833,For Sale:  Winchester 45 G.A.P. 230 GR. JACKETED HOLLOW POINT NEW BOX OF 50,"Richfield Cabellas, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have a new box of Winchester 45 G.A.P. 230 Grain Jacketed Hollow Point  centerfire cartridges. I made a rookie mistake of buying the wrong ammo for my 45 auto shortly after I purchased it. I figured now would be a good time to sell it since I can't find any ammo for my 45 auto. I would be willing to meet at cabelas in Richfield, since I live north of the city, it would have to be an evening since I work days, or a weekend. I couldn't upload the pictures I took, but these are new in the box, not reloads"
834,http://www.armslist.com/posts/1438834,For Sale:  AR15 LOWER RECEIVER RAW FORGING DPMS BUSHMASTER COLT,"Scottsdale, Phoenix, Arizona",$ 30,"Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"AR-15 Lower Receiver raw forging, ready to be machined into a finished receiver. There are NO holes, NO machine work, NO mag well or any other work done on the forging. Made from 7075-T6, aircraft-grade aluminum this receiver is forged and tempered for strength and is the true AR forging that DPMS, Colt, Daniel Defense and other major manufactures use. They have the “keyhole” markings and have been heat treated.

Does not require an FFL for transfer and will ship to your door.  Buyer agrees to follow all state and federal rules and regulations. 

Item is in stock and ships with in 1 business day. Buyer to pay Shipping & Handling Fee of $6.00."
835,http://www.armslist.com/posts/1438835,For Sale:  9mm ammo - 500 rounds,"Olympia - Tacoma - Federal Way, Seattle, Washington",$ 235,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of new brass 9 mm ammunition.  Stock up for target shooting!

I will take down the posting once the ammo has been sold."
836,http://www.armslist.com/posts/1438836,For Sale/Trade:  9mm Ammo - Brand New,"Arvada, Denver, Colorado",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Winchester WB 9mm 115gr.  These are the 100 round value packs.  Price is $65 per box or $300 for the lot.  I'd also trade for 500 rounds of 223/5.56 but only for brass cased.
837,http://www.armslist.com/posts/1438837,For Sale:  Bersa Thunder 380 Concealed Carry DT,"Union, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the slimmed down conceal carry model, with 3 magazines, original box, manual, etc.  No trade offers please and thanks for looking.
$425 obo."
838,http://www.armslist.com/posts/1438838,For Sale:  Mossberg 715T Tactical .22 Talo Flat-Top Optics Ready 25RD,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, August 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Includes a 25 round magazine. Adjustable stock, optics ready.
 $299.95


Local sales only.
90-day Layaway available.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
839,http://www.armslist.com/posts/1438839,For Sale:  Browning A5 Light 12 Buck Barrel made in Begium,"Akron/ Canton, Ohio, United States",$ 325,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Browning A5 Light 12 Buck Barrel, 2 3/4 inch chamber, 24 inch with factory sights. Made in Belgium. Bore is very shiny, bluing is probably 95% original. Will ship to lower 48 US for $15."
840,http://www.armslist.com/posts/1438840,For Sale:  AR 15 stripped lower's,"Hillsboro, Portland, Oregon",$ 200,"Listed On: Thursday, April 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical stripped lowers.
I ran out of money for my builds so I'm forced to sale them.
I'm asking $200 per but I will entertain best offer.
Call or text me REDACTED"
841,http://www.armslist.com/posts/1438841,"Want To Buy:  Looking to by  a 44 magnum, or maybe a. Taurus raging judge","Phoenix, Phoenix, Arizona",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Title says it all. 44 magnum, Taurus Raging Judge. Double action only and id prefer a 5"" barrel.Please send pictures of what you have along with your price,"
843,http://www.armslist.com/posts/1438843,Want To Buy:  9000G 12 ga loader,"markesan area, Wisconsin, United States",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"new or used let me know what you have and the price, thanks

have cash or guns/223 ammo/mags to trade as well"
844,http://www.armslist.com/posts/1438844,For Sale:  Tikka T3 with 3x9 Leupold Scope,"Middlebury/Weybridge, Vermont, United States",$ 650,"Listed On: Thursday, April 11, 2013",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3, only 25 rounds through it since purchased new and still in excellent shape. Stored inside, never hunted with. Scope is a Leupold VX-2 3-9x40 and is in great condition cosmetically as well as functionally. It has only been used on this rifle. Also included are two 3 round clips. Will sell as a set or separately. Some trades for other firearms accepted. Cash talks, price is obo"
845,http://www.armslist.com/posts/1438845,For Sale:  PLAYSTATION 3 (GOOD PRICE),"CHESAPEAKE, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"PLAYSTATION 3 SLIM 120 GB
(1) CONTROLLER
COMES WITH ALL CABLES AND IT WORKS JUST AS IT DID THE DAY I BOUGHT IT. IVE NEVER HAD ANY PROBLEMS WITH PLAYSTATIONS EVER THEY TYPICALLY LAST FOREVER.


CONTACT THROUGH E-MAIL 'OR' CALL OR TXT AT REDACTED"
846,http://www.armslist.com/posts/1438846,"For Sale:  .38 Special ammo. Federal 148 gr Targetmaster Wadcutter, factory ammo","CARMEL, Indianapolis, Indiana",$ 275,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"For sale is 2-3 lots of .38 Special ammo. Federal 148 gr Targetmaster factory ammo. 500 rounds per lot, I have 4 left. Price is $275 for 500 rounds. Price is FIRM. Carmel area"
847,http://www.armslist.com/posts/1438847,For Sale/Trade:  like new glock 22 gen 3 .40s&w + ammo,"outside city, Chicago, Illinois",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used in new condition with new night sights and rubber grip installed. 3 factory glock mags and one 31-round kci mag. 80 rounds of various defense ammo also included and a duty holster. REDACTED for pic requests and pistol/cash offers. 600 obo for it all.
849,http://www.armslist.com/posts/1438849,For Sale/Trade:  CZ-52 Pistol,"Shelbyville, Louisville, Kentucky",$ 350,"Listed On: Thursday, April 11, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"For sale or trade, CZ-52 Czech pistol chambered in 7.62x25. Imported by Century, comes with two magazines and some ammo. I found a new box of rounds after this picture was taken. I will deal with Kentucky residents only, and I will not ship. Thank you for looking and for your consideration."
851,http://www.armslist.com/posts/1438851,For Sale:  Mossberg 715t $350,"Wyoming, Cincinnati, Ohio","$ 123,456,789","Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 t 22cal rifle excellent condition 2mags red dot tasco scope soft case and some ammo $350 want it gone so I can buy a new carb and intake for my Chevy respond thru ad or TEXT ONLY!!!!!!!!REDACTED thanks
853,http://www.armslist.com/posts/1438853,Want To Buy:    cz452  scope rings,"madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"looking to buy cz 452 scope rings i believe they are 11mm  dovetail mount 
or would also do a weaver mount also"
854,http://www.armslist.com/posts/1438854,For Sale:  Tri-rail carry handle mount for AR-15,"Sun City, Riverside, California",$ 30,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,Tri-rail carry handle mount.  Top rail for optics and side rails for flashlights/lasers.  Free shipping.  AR-15 Guys.  Credit cards accepted.
855,http://www.armslist.com/posts/1438855,For Trade:  Mossberg Maverick 88 tactical,"smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, April 11, 2013",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,"I'm selling my maverick 88 12 gauge. Included. ATI side folding stock. Blackhawk single point sling with adapter. Flashlight mount, and maglite. Allen gun case. Not pictured but included is an Aimtech scope mount. 100 rounds of target ammo. 10 slugs. 5 00 buck."
856,http://www.armslist.com/posts/1438856,For Sale:  NIB Mossberg 715t w/adjustable stock-$350,"SE OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never shot. Mossberg 715t with adjustable stock, 10 round clip, gun lock and all books."
857,http://www.armslist.com/posts/1438857,For Sale/Trade:  950 rounds.223/5.56 Federal and Winchester,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have for sale 950 rounds of real good ammo at a  fair price.Will sell in Winston-Salem only or you come here.I will trade for .22 if your price is fair also.625 or trade.Thanks
858,http://www.armslist.com/posts/1438858,For Sale:  Winchester .45 Auto 230 Grain FMJ Target,"Westmont-Lombard, Chicago, Illinois",$ 32,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Winchester .45 Auto 230 Grain FMJ Target
(500) Round Case $320
(50) Round Box $32

*VALID FOID REQUIRED"
859,http://www.armslist.com/posts/1438859,For Sale:  CCI Mini-Mag 22LR 100 pack 40gr factory in box,"Houston, Texas, Colorado, United States",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Have 8 factory CCI MINI-MAG 22LR, 22 long rifle, copper plated round nose.  

1235FPS

40 grain.

NEW.

$100/each

Positive reference from ARMSLIST buyers in Texas, Colorado, MD, etc.

These are almost impossible to get right now."
862,http://www.armslist.com/posts/1438862,For Sale:  45 acp ammo,"widefield, Colorado Springs, Colorado",$ 26,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have new unopened boxes of blazer ammo. I have mixture of brass and steel casings. I have 1000 rounds. I'm asking $26 for a box of 50. That's what I paid so that's what I'm asking.
863,http://www.armslist.com/posts/1438863,"For Sale:  TulAmmo .308, 150gr, FMJ - Only 3 boxes left!","Deltona/Sanford, Orlando, Florida",$ 25,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"TulAmmo steel case, berdan primed 150gr .308

20 cartridges/box. Only 3 boxes left.

$25 each

Text (Please don't call): REDACTED"
864,http://www.armslist.com/posts/1438864,For Sale:  Springfield XD9,"Kaufman, Dallas, Texas",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new Springfield XD9 
Only 50 rounds fired through it. 
Comes with the box that has the following:
2 16 round mags
Mag holster
Gun holster
Speed loader 
And carry case
Extra: a level 2 blackhawk serpa paddle holster."
865,http://www.armslist.com/posts/1438865,For Sale:  ruger markIII 22lr stainless,"kiowa co, Colorado, United States",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger 22lr mark III stainless with red and green dot scope two 10 round mags allso has houg grips all org pappers and box, i am the org owener. has had about 300 rounds fired through it give or take.  ex condition would like to trade stright accross for a bond arms snakeslayer der 410/45lc or tx bound arms 410three inch/45lc if i sell it i will let it go for 500.00 cash if interested you can e-mail me or call REDACTED"
866,http://www.armslist.com/posts/1438866,For Sale:  220 Sako 800 hollow point bullets for reloading,"Culpeper, Virginia, United States",$ 100,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale a little over 800 hollow point rounds for sale. Feel free to call text or email any questions you may have. 

REDACTED"
867,http://www.armslist.com/posts/1438867,For Sale:  9mm ammo,"eugene, Eugene, Oregon",$ 300,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 3 mega packs of 9mm 115 grain ammo for sale. Pack has 250 rounds each.
868,http://www.armslist.com/posts/1438868,For Sale:  9mm 5.56 .223 .45Auto .40 .22lr 7.62x54R .380 AUTO JHP  AMMO,"Greenwood/South Side, Indianapolis, Indiana",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"600 rounds of 9mm Federal. Asking $25 per 50 OBO
50 rounds of 9mm Remington UMC $25 OBO
17 boxes of 5.56 Winchester Red White n Blue Box $16 OBO
16 boxes of Tula .223 $12 OBO
2 boxes of PMC X-Tac 5.56 Green Tip penetrator $20 a box OBO
1 box of PMC Bronze .223 $ 18 a box 
1 box .380 AUTO Federal Premium JHP $25 OBO
4 boxes of .45 AUTO Federal $30 a box OBO
2 boxes of .40 WWB $30 a box OBO
3 CCI Mini Mags .22lr 100 count box $23 a box OBO
1 box of .22lr Bulk box Winchester 555 rounds $50 OBO
3 CCI .22 Shorts CB 100 count box $10 a box OBO
2 boxes of 50 count Remington .22 short $5 a box OBO
2 packs of 7.62x54R non corrosive $8 a pack of 20 OBO
4 boxes of 7.62x39 WWB 40 round box BRASS $36 a box OBO

Call or text 317-340-o four eight eight... 
Any question please don't hesitate to text or call. 
Would sell all as a lot for $1200...

WILL SHIP but you have to pay for shipping :-)"
870,http://www.armslist.com/posts/1438870,For Sale:  Colt AR,"Colorado City/Rye/San Isabel, Pueblo, Colorado","$ 2,200","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Colt AR 15 for sale, this one is an AR-A2 in .223/5.56 Nato, it is stamped as the highly desirable restricted military/government/law enforcement version. It comes with a collapsible stock,  an FM 3-9X26 scope with Mil-Dot reticle mounted on a Z rail and comes with 5 30 rd magazines, (three Brownells mags new in the package) and 420 rds of ammo. Serious inquiries only please! I may be open to the right trades.....Kimber .45 or other high quality guns. I bought this rifle from a LEO friend, now anyone that can legally own a firearm can own this.  

I don't have to sell, I want to sell....there is a difference! 
I would prefer CASH and will not take a check!"
871,http://www.armslist.com/posts/1438871,"For Sale/Trade:  AK-47, 11 mags, 1140 rounds of ammo.  317-385-38nine6","northside of indy, Indianapolis, Indiana","$ 1,550","Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Romanian AK-47. Its in very good shape and has had only 200 rounds thru it. It comes with 11 thirty round mags, 1140 rounds of ammo, and a hard case."
872,http://www.armslist.com/posts/1438872,For Sale:  5.56 winchester 200 rounds 55 grain ammo with ammo can.  $155,"Chesterfield,midlothian,richmond, Richmond, Virginia",$ 155,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"200 rounds winchester 5,56 with ammo can.  Cash only.  Pickup in chesterfield.  Text only REDACTED."
873,http://www.armslist.com/posts/1438873,Want To Buy:  22 revolver,"mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I would like to buy a nice 22 revolver/ reasonbly priced
874,http://www.armslist.com/posts/1438874,For Sale:  PSA mid length ar15 LNIB,"WINDSOR, FORT COLLINS, Fort Collins, Colorado","$ 1,490","Listed On: Thursday, April 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a PSA mid length 16'' upper, on a brand new DSA lower. the PSA has a chrome lined mp hp tested barrel 1/7 twist. also has a TROY 13.7'' free float quad rail. the lower is mil spec with an FDE VLTOR stock, and blackhawk grip. will not seperate. comes with 2 FDE 20 round pmags. $1,490.00 OBO."
875,http://www.armslist.com/posts/1438875,Want To Buy:  300 rounds of .40 S&W FMJ,"Dublin, Columbus, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Just text or call 614-fivethreezero-721
876,http://www.armslist.com/posts/1438876,For Sale:  700rds CCI 22LR Mini Mags Rare Find. Sold Out everywhere !! ! ! !,"Omaha, Omaha, Nebraska",$ 140,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Willing to trade for 500rd of 7.62x39mm or $140 cash Price is Firm.
877,http://www.armslist.com/posts/1438877,For Sale/Trade:  Original Lefaucheux Pinfire Revolver,"bewteen Pensacola % Ft Walton, Pensacola, Florida",$ 875,"Listed On: Thursday, April 11, 2013",Antique,no type,no type,no type,no type,"Circa 1800, an original Lefaucheux Pinfire revolver.  This is not one of the mass produced Pinfire revolvers that were contracted to be made in Belgium and sold to the Union and Confederate troops during the Civil War.  The Serial number is #555.  It has approx. 70% patina left and is the hammerless, folding trigger, without trigger guard, 7mm model. The handles are still a shinny rosewood."
878,http://www.armslist.com/posts/1438878,For Sale:  Gen 3 Glock 19 9mm,"Saint clair Shores, Detroit, Michigan",$ 625,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my new, unfired Gen 3 Glock 19. It comes with the standard features all new Glocks come with.
Tuperware Case
(2) 15 round magazines
Magazine Loader
Nylon Brush
Paperwork
No pictures but if you absolutely need one drop me an email with your phone number and I will text them to you.

Price is OR BEST OFFER
I will ship the firearm to states that do not limit magazine capacity at a flat rate of $50.00.
Of course it will have to be shipped to a FFL dealer.

Thanks!"
879,http://www.armslist.com/posts/1438879,For Sale:  CCI Mini-Mag 22LR 100 pack 40gr factory in box,"Houston, Texas, Maryland, United States",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Have 8 factory CCI MINI-MAG 22LR, 22 long rifle, copper plated round nose.  

1235FPS

40 grain.

NEW.

$100/each

Positive reference from ARMSLIST buyers in Texas, Colorado, MD, etc.

These are almost impossible to get right now."
881,http://www.armslist.com/posts/1438881,"For Sale:  Remington UMC 9mm Luger, 250rd case","Deltona/Sanford, Orlando, Florida",$ 150,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have a case of 250 rounds of Remington UMC, 115gr FMJ 9mm Luger.

Asking $150

Text (please don't call): REDACTED"
882,http://www.armslist.com/posts/1438882,For Sale:  450 rounds of 9mm ammo for sale,"St. Matthews, Louisville, Kentucky",$ 200,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"450 rounds of 9mm Ammo for sale.  That includes 150 rounds of Remington, 150 rounds of Tul-ammo, and 150 rounds of Federal."
884,http://www.armslist.com/posts/1438884,For Sale:  RUGER MODEL SP-101 38/357MAG STAINLESS STEEL 5 SHOTS UNFIRED FOR JUST $525.00,"FORT MYERS, South West Florida, Florida",$ 525,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS FL 33901, MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED
SHIPPING FEE $25.00"
885,http://www.armslist.com/posts/1438885,For Sale/Trade:  400 rounds of 9mm,"WINSTON-SALEM, Winston Salem, North Carolina",$ 170,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade for .22 ammo 400 rounds of wolf steel 9mm.Will sell for 170 or trade for .22LR.Winston-Salem only.Thanks
886,http://www.armslist.com/posts/1438886,For Sale:  Romanian .22cal Rifle,"Northeast Columbia, Columbia, South Carolina",$ 115,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Romanian .22cal Rifle imported by CIA, no Magazine 
See pictures
Call for details
DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com
WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
887,http://www.armslist.com/posts/1438887,For Sale/Trade:  Taurus PT 709 Slim   Like New,"Kelso, Southwest Washington, Washington",$ 375,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this in mid December and have decided to go with something having a larger capacity. I'm willing to sacrifice carry size for mag cap,  but don't let that stop you from buying this.   This is the 709 slim model, and it really is compact and flat.   These are still on the shelves for $320 or so,  and I'm offering mine for what I've got in it.  I've put about 250 rounds through it and haven't had any problems.    I just cant see hanging on to it,  it's not worth enough to become a safe queen, so I'm offering it up here.  and I'll throw in some Glaser safety slugs and some Federal Hydrashoks.   ( about 40 rounds total)
Wa residents only with ID / CPL,  you must convince me you can legally own this gun - ( unless you want to meet at Gators and do a $20 transfer)"
888,http://www.armslist.com/posts/1438888,For Sale/Trade:  new complete ar 15 t6 stock assembly,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete ar 15 t6 stock assembly. T6 stock, buffer, buffer tube, buffer spring, castle nut, and locking plate text or email REDACTED make a offer in cash or look in trade section of ad also have a nice tactical vest"
890,http://www.armslist.com/posts/1438890,For Sale/Trade:  1000rds of Federal .22lr $120,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Two 500 rd boxes of federal lighting .22lr  

Give me a call 
Pete REDACTED"
891,http://www.armslist.com/posts/1438891,For Sale:  ATI OMNI Stripped Lower AR15 AR-15,"Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few polymer stripped lowers from ATI for sale. Make a reasonable offer. They come new in box.
893,http://www.armslist.com/posts/1438893,For Sale:  90.00,"Oklahoma City, Oklahoma City, Oklahoma",$ 90,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"9 speedloaders, some are new. ALL for $90.00

They fit 45 long colt, S&W 25.5, Taurus.45 raging bull"
894,http://www.armslist.com/posts/1438894,For Sale:  Complete Flat Top AR-15 and Aimpoint package,"South Denver, Denver, Colorado","$ 1,650","Listed On: Tuesday, April 16, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a complete AR-15 package which include the following:
Cardinal Forge Flattop Upper Receiver
Fulton Armory 16"" Barrel
Flash Hinder (don't remember brand)
Low profile Gas block with pictany rail(don't remember brand)
Yankee Hill Machine Free float Quad Rail
DPMS Bolt carrier group
American Spirits Arms Corp Lower Receiver Serial #AS15*** 
Rock River Arms Buttstock
GG&G front gas block back up iron sight 
Matech rear backup iron sight
G.P.S Grip Pod front hand grip
Pentagon Weapons lights
Aimpoint Comp M2 with QRP mount
(10) 30 rd mags
100rds of ammo
Brand New Black Hawk Tactical sling

Im asking $1,650 for the entire package and may take partial trades for of guns or reloading equipment."
895,http://www.armslist.com/posts/1438895,For Sale:  CCI Mini-Mag 22LR 100 pack 40gr factory in box,"Houston, Texas, Texas, United States",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Have 8 factory CCI MINI-MAG 22LR, 22 long rifle, copper plated round nose.  

1235FPS

40 grain.

NEW.

$100/each

Positive reference from ARMSLIST buyers in Texas, Colorado, MD, etc.

These are almost impossible to get right now."
896,http://www.armslist.com/posts/1438896,"For Sale:  Springfield XD 9, Like new in box, Loaded with goodies.","North, Columbia, South Carolina",$ 599,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9, Like new in box
Loaded with Goodies

-Comes with carry case (box)
-2 High Capacity 16 rd mags, Loaded with top FMJ brass
-Holster
-Mag Loader
-Mag Holster

-Discreet face to face to a legal buyer.
Unregistered.

Asking $599"
897,http://www.armslist.com/posts/1438897,For Sale:  Bersa Thunder 380,"Brownsburg, Indianapolis, Indiana",$ 340,"Listed On: Thursday, April 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Bersa Thunder 380. Never been fired, bought it at the local gun shop and now need to sell it. I'll include a box of hollow points and the original box and all the paperwork. 

REDACTED"
898,http://www.armslist.com/posts/1438898,For Sale:  Pro Mag Baby Eagle Compact 9mm 10rd Mag--NEW,"Nicholasville, Lexington, Kentucky",$ 25,"Listed On: Wednesday, July 17, 2013",Magazines,no type,no type,no type,no type,I have a brand new in package Pro Mag #MAG 08 10rd mag for a Baby Eagle Compact 9mm. I am asking $25 for it. E-mail me for more info. I can meet in the Lex/Nicholasville area. Thanks
899,http://www.armslist.com/posts/1438899,For Sale:  700rd CCI 22LR mini mags RARE find sold out everywhere.,"Omaha, Omaha, Nebraska",$ 140,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Willing to trade for 500rds 7.62x30mm or $140 cash price is firm.
