,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1129070,For Sale/Trade:  Springfield subcompact XD 9 SA 9mm + 250 rounds practice ammo,"Winston, Winston Salem, North Carolina",$ 675,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new springfield arms XD 9 mm sub compact great for conceal.  Comes with extended magazine, regular magazine, holster, case, lock, all original paperwork, etc.  

I will include 250 rounds of 9mm brass ammo federal and remington factory loads."
71,http://www.armslist.com/posts/1129071,For Sale:  Magpul AFG ( Angled Fore Grip ),"Northland Area, Columbus, Ohio",$ 32,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,Magpul AFG Brand new in the box.
72,http://www.armslist.com/posts/1129072,Want To Buy:  BEWARE OF 2 PERSON SCAMS!!!,"Everywhere, Indiana, United States",$ 800,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,There were 2 people that were scamming using Armslist with a Sig Sauer P938. One had a post to sell for 700 the other guy had a post to buy for 800. They would act like they never saw each other's posts and in the end someone trying to make a quick buck ends up losing out. So please think before making an assumption about a deal.
73,http://www.armslist.com/posts/1129073,For Sale/Trade:  Ruger SR9C,"Canton, Ohio, Ohio, United States",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One year old Ruger SR9C. Great shooter, awesome conceal carry gun. Less than 75 rounds thru it. Comes with EVERYTHING that came with it new PLUS extra 17 round magazine (1-10 & 2-17 total), 1 box hollow point ammo and 3 boxes FMJ ammo."
74,http://www.armslist.com/posts/1129074,"For Sale:  Colt 6601 AR15 Match 20"" HBAR","Mattoon, Champaign / Urbana, Illinois","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt AR-15 Match
20"" HBAR 6601
 Blue Label , NO Bayonet Lug,
NO Box.
$1500
$Cash Only$
Must have FOID Card.
*Respond with your Phone # *
No pictures right now."
75,http://www.armslist.com/posts/1129075,For Sale:  Ruger Mini-14 with folding stock,"Northeast, Houston, Texas",$ 875,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many Mini-14's and I guess this one needs a new home.

It's a 580-series, stainless, Choate folding stock. The original owner installed the Barska illuminated reticle scope on it and for some reason removed the factory front sight. I took the carbine to a gunsmith, had the barrel shortened to 16 1/2"" and installed a Choate combination front sight / flashhider. I just think a weapon with no front sight is a bad plan - but the bonus is it looks like it was made this way. Also has some nice stainless sling swivels.

I've run a few hundred rounds through it and it ate everything and was as accurate as Mini-14's can be.

It comes with the 20 round ProMag, which I have tested; no FTF's or any issues at all.  

Nice compact, reliable, scoped. Great bugout gun.
Price as is, $875.00 cash or gold and silver. Not really interested in trades but it can't hurt to ask.

I have several Like New stainless 30-rd and 20-rd Precision Magazines that I will offer to the buyer at $40.00 each. These are not Pmag, or ProMag, or USA Mag; they are in fact Precision Mags, made in the 1980's. These are generally considered to be on par with Ruger and usually the only aftermarket magazine make to have the reputation as being reliable.  If you know anything about Ruger Mini-14's you know what I am talking about. 
I can ship this to folks in Texas, direct. No felons, non-citizens. Will need a copy of your CHL / TDL."
76,http://www.armslist.com/posts/1129076,For Sale:  Taurus TCP.380,"Monroe, Cincinnati, Ohio",$ 320,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box Taurus model PT738 two clips and box of ammo, orignal taurus box. $300.00 with out shells."
77,http://www.armslist.com/posts/1129077,For Sale:  winchester 320 22lr,"west, Billings, Montana",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,winchester 320 22lr. comes with 3-5 shot mags. missing rear sight.
79,http://www.armslist.com/posts/1129079,For Sale/Trade:  Keltec SUB-2000 Glock mag,"SW, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, February 24, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ex. Cond. Sub-2000 in .40S&W 
two 10rnd Glock mags

Buyer must sign bill of sale"
81,http://www.armslist.com/posts/1129081,For Sale:  RRA 458 SOCOM,"RICHLANDS, Jacksonville, North Carolina","$ 3,500","Listed On: Saturday, March 2, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW CONDITON,
Rock River .458 Socom upper, Mega Arms 7075 billet lower, Rock River arms lower internal parts kit, Ace Tactical skeleton stock, Grizzly custom muzzle brake, rifle has 16"" machine gun steel heavy barrel, & comes with extra magazines. 

RRA UPPER 			 			
STRIPPED MEGA LOWER				
6 STEEL MAGS W/ NEW FEED TRAYS	
RRA LOWER PARTS KIT					
1 MAGPUL MAG W/ WINDOW	
MAGPUL SIGHT KIT					
ACE TUBE BUTT STOCK					
MAGPUL PISTOL GRIP		 			
GRIZZLY MUZZLE BRAKE		
RAIL PLATE KIT		
ORIGINAL TUBE RAIL	(INCLUDED)	
ORIGINAL GAS BLOCK	(INCULDED)	
NEW GAS BLOCK
TROY RAIL		
WEAVER SCOPE 				
SCOPE RISER MOUNTS W/ THROW LEVERS 		
MILLED ALUMINUM BLOCK W/ SLING SWIVEL		

ALSO HAVE 80 ROUNDS OF AMMO ON HAND...
20 -  .458 SOCOM SBR Hornady JHP 300 Grain 20 Round Box 1810 fps Hunting Ammunition
60 -  .458 SOCOM SBR Barnes TTSX BT 300 Grain 20 Round Box 1820 fps Muzzle Energy 2206 Ft-Lb.
(OVER $400 WORTH OF AMMO INCLUDED WITH THIS SALE)

I AM INTERESTED IN TRADES...........

PARTIAL TRADE FOR NICE HIGH END 1911 & AMMO  +PLUS CASH

WANTING NICE ATV...
YAMAHA GRIZZLY - 4WD
HONDA RANCHER/FOREMAN 4 WD

TEXT OR CALL REDACTED FOR MORE INFORMATION....
THANKS FOR YOUR TIME AND HAVE A GREAT DAY!"
82,http://www.armslist.com/posts/1129082,For Sale:  Remington model 700 .223,"Cookeville, TN., Nashville, Tennessee",$ 575,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington model 700 bolt action .223 with scope mounts. The rifle as the factory Black synthetic stock. The gun is in great shape and is owned by a older man who used it for coyotes not shot much mostly at target. The rifle comes with a 100 rounds of .223. Price is 575.00 obo call, text or email me for more information. REDACTED"
