,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1413061,For Sale/Trade:  Trijicon Advanced-Combat Reflex RX30A-51,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,"Trijicon RX30a-51 for sale. Bought it recently. Have receipts. It has crystal clear glass, barely used. In a like new condition. There is not a scratch on it. NEVER NEEDS BATTERIES!

Because it is equipped with Tritium, it functions in complete dark as well as bright light because the dot instantly adjusts in brightness to match your conditions. 

Trijicon Advanced-Combat Reflex RX30A-51 Sight 6.5 MOA 

http://www.trijicon.com/na_en/products/product3.php?pid=RX30A-51

WILL TRADE FOR:

beretta, glocl 4th gen, walther p99/"
63,http://www.armslist.com/posts/1413063,For Sale:  Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a Brand New .223 5.56 AR-15 BOLT EXO-TREATED NICKEL BORON that im looking to get rid of. Ti brought it complete with the carrier, but i use the carrier for a 6.8 spc setup and no longer need this. if you are interested please contact me at 414-678-886THREE"
64,http://www.armslist.com/posts/1413064,For Sale:  Taurus PT111 millennium pro,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt111 pro with two 12 rd mags. This firearm has had 400 rounds through it and was always well cleaned after every range time. This gun has the expected Failures when cheap ammo is used but is flawless when standard brass ammo is used. This gun is perfect for CCW as this has been my carry for the past two months. Very easy to conceal.          425 cash
65,http://www.armslist.com/posts/1413065,For Sale:  redfeild scope,"anderson, Cincinnati, Ohio",$ 130,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,hello I have a made in the usa redfeild 3x9 scope in great condition. just scope thank you
66,http://www.armslist.com/posts/1413066,For Trade:  Ruger 10/22 all weather for trade or $500,"Aurora, Colorado, United States",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 all weather, original 10 round magazine."
67,http://www.armslist.com/posts/1413067,"For Sale:  Twin Cities 5.56 Tracer Ammunition 1,000 Rounds","Fairborn, Ohio, United States",$ 800,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Getting rid of my gun supplies and this is the last of what I have, call or text REDACTED if you want it. It's 1,000 rounds of Twin Cities 5.56 Tracer that works great for $800.00!"
68,http://www.armslist.com/posts/1413068,"For Sale/Trade:  1972 Marquis 46,300 original miles NEEDS WORK trade for AR  or couple pistols or make cash offer","colerain, Cincinnati, Ohio","$ 2,000","Listed On: Saturday, April 13, 2013",Vehicles,no type,no type,no type,no type,"Beautiful 1972 Mercury Marquis  429 4bbl c6 trans all #'s matching . 
Interior is near mint condition tobacco stitch and pleat  no rips or tears 
Rims and originals included  .
No audio but will include a couple rockford power 5.25s custom in kick pannels 
Has sat since November of 2012 and now won't start 
I have around 3500$ in reciepts for work done 
I'm second owner and have put less than 3,500 miles on her in a lil over 3 years 
always garaged ..
Dvr window is off track but is up and turn signals do not work . 
There is 1 sun crack in dash but interior is almost mint condition 

I will have car towed via triple A when traded or sold"
69,http://www.armslist.com/posts/1413069,For Sale:  STAR MODEL SUPER B 9MM PARABELLUM,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, April 7, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PISTOL IS IN THE ORGINAL BOX IT CAME IN AND ALL PAPER WORK THAT CAME WITH IT AND A EXTRA MAG....THIS PISTOL IS ALL STEEL  AND THE SIZE OF A 1911 MOD...ITS 99 PERSENT NEW WITH NO DINGS OR SCRATCHES ON IT....IT ALSO COMES WITH A BOX OF AMMO AND A HARD CASE....PISTOL IS IN WAUKESHA
CAN NOT DO PICTURES"
71,http://www.armslist.com/posts/1413071,For Sale/Trade:  Brand new Colt LE6920MP,"Covington Ga, Atlanta, Georgia","$ 1,650","Listed On: Sunday, April 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box LE6920MP with Magpul Flat Dark Earth stock, hand guards, trigger guard, flip up up rear sight, vertical grip, and pistol grip. Comes with one PMag. This rifle came from the factory with all the Magpul upgrades on it. 

Call or text 423-316-27twotwo"
72,http://www.armslist.com/posts/1413072,For Sale:  belarus 4x24b ak 47 lighted scope,"mandarin, Jacksonville, Florida",$ 125,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,nice lighted detachable scope off of an ak
73,http://www.armslist.com/posts/1413073,For Sale:  22LR Winchester 555 rd box,"Northwest, Reno, Nevada",$ 55,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"36GR. 1280 FPS, Copper plated hollow point. 6 boxes available"
74,http://www.armslist.com/posts/1413074,For Sale:  4-KCI Glock 19-26 mags,"NW Columbus, Columbus, Ohio",$ 85,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"Identical to the original in appearance, function & fit. These magazines are 100% reliable as original Glock magazines.
15- round mags 9mm
KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. Top quality and 100% reliable.
Fits the Glock 19 and 26
High-Tech Polymer Body As Original
Steel Lined As Original
Hi-Performance Spring As Original
Count Windows As Original
Front & Side Magazines Release Cuts As Original
Drop Free
must be over 18 years
4 for $85"
75,http://www.armslist.com/posts/1413075,For Sale:  Springfield XD40 Sub compact,"St.Charles near Bass pro, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun with around 200 rounds fired through it without a single hitch this gun shoots great. Comes with everything included in the XD kit. It has the ccw holster, speed loader and dual mag holder. This is a great gun for ccw, it has a 9 round mag for ccw or a 12 round mag with finger extension. $500 firm today only!"
76,http://www.armslist.com/posts/1413076,For Sale:  100 Rounds of Winchester 40 165 Grain FMJ,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I got a 100 Rounds of Winchester 40 165 Grain FMJ that im looking to get rid of. Asking $60 for all. Interested please contact me at REDACTED
77,http://www.armslist.com/posts/1413077,For Sale:  Misc. Rifle and Handgun Ammo,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have a small quantity of rifle ammo consisting of:

7.62x39mm (steel case) - Norinco, Wolf, Tula - HP and FMJ...83rds. - $30
7x57mm - Hansen Cartridge Co. PSP (brass case) - 10rds -$10
7.62x54R - ""Russian"" surplus FMJ (steel core) - 74rds - $30
6.5x55mm - PMC PSP (brass case) - 15rds.- $15
5.56x45mm /.223 (brass case) - American Eagle, PMC, S&B, Lake City - 29rds. - $20

I also have a small quantity of handgun ammo (brass case) consisting of:

.25 ACP - Federal MC (50 gr) - 23 rounds - $10
.32 ACP - Winchester - FMJ (71gr.) - 24 rounds - $10

The boxes are a bit beat but the ammo is fine. All factory ammo, NOT reloads.
I will sell the lot for $100. Cash only, no trades or ""will you take..."". Please.

Thank You !!"
78,http://www.armslist.com/posts/1413078,For Sale:  Internal Bi-Pod for the AR15,"Reno, NV, Huntsville, Alabama",$ 149,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase."
79,http://www.armslist.com/posts/1413079,"For Sale:  Taurus, Raging Judge Magnum, stainless finish, .45LC-454 casull-.410 ga","Waynesville, Dayton, Ohio",$ 900,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus, Raging Judge Magnum, stainless finish, .45LC-454 casull-.410 ga
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
80,http://www.armslist.com/posts/1413080,For Sale:  DPMS AR-15,"Drake and Shields, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition DMPS AR-15 5.56. Comes with 3 30rd p-mags, 3 30 steel mags. Front foregrip/bi pod, combat sling, and carrying case. Only shot it once about 100 rds. Paid $1200 two years ago. $1500 or OBO."
81,http://www.armslist.com/posts/1413081,For Sale:  magpul pmags,"champlin, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,i have 5 magpul pmags for sale 4 are windowed  30.00 each
83,http://www.armslist.com/posts/1413083,For Sale:  Rock River Pursuit,"Martinsville, Indiana, United States","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Pursuit Pursuit Varmint Rifle for sale. It includes one new scope with riser, and one 20 rd mag.
The gun only has 10 shots through it. It is Wylde chambered to shoot .223 and 5.56. I am asking $1000 firm for it.  I will get another pic of it on here, but for now I have the one from the website.. It is identical."
85,http://www.armslist.com/posts/1413085,Want To Buy:  SMITH AND WESSON 315 NIGHTGUARD,"Mountain Brook, Birmingham, Alabama",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 315 NIGHTGUARD .38SPL., 2.5 INCH BARREL"
