,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1729080,"For Sale:  AR-15/10 Cobratac CBUS Back Up/Flip Up Iron Sight, Polymer Alternative to Magpul MBUS","Orlando, Orlando, Florida",$ 40,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,"buy the item here >>> http://www.cobratacsystems.com/collections/dot-and-iron-sights/products/ar-15-10-cobratac-cbus-back-up-flip-up-iron-sight-polymer-alternative-to-magpul-mbus

AR-15/10 Cobratac CBUS Back Up/Flip Up Iron Sight, Polymer Alternative to Magpul MBUS


Product Description: 

    Constructed of High Quality Polymer
    Black Finish
    Solid Construction
    High Strength And Light Weight
    Front Sight A2 Post Elevation Adjustment Knob For Easy Adjustment Without Tool
    Rear Sight Dual Aperture Windage Adjustment
    Attaches To Milspec 1913 Picatinny Rails
    Spring Loaded Flip Up Sights


Overview:

The AR Polymer Front and Rear Sights in Black come as a set to mount onto your flat top upper with milspec 1913 picatinny rails. Designed for CQB (Close Quarter Battle), at the push of a button, these spring loaded flip up sights instantenously flip up and are ready for action when engaging targets at close range and your optic is not your best option."
81,http://www.armslist.com/posts/1729081,For Sale:  Smith and Wesson M&P 45C,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition, less than 50 rounds through the pistol.  Bought it for my wife to carry, just a little to big for her.
3 magazines
Trijicon tritium night sights

Open to trades
Especially looking for lever guns, AR's, and semi-auto shotguns."
82,http://www.armslist.com/posts/1729082,For Sale:  FN FNH SCAR 17 Magazines  and .308 7.62x51 NATO ammo mags AR15,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"7 SCAR 17 mags (1 FDE and 6 black) 
7 boxes of .308 Federal XM80C

Contact me for a price."
84,http://www.armslist.com/posts/1729084,"For Sale:  POF AR 10/.308/20"" barrel + 500 rnds Ammo","Renton, Seattle, Washington","$ 2,500","Listed On: Friday, June 7, 2013",Rifles,Para Ordnance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds through the rifle, geissele two stage trigger, PWS compensator and 1 piece buffer tube, 500 rds of full metal jacket .308, and nice case. Call Kyle at REDACTED with any questions."
85,http://www.armslist.com/posts/1729085,For Sale:  750 Rounds CCI mini mags $80.00,"Thornton, Denver, Colorado",$ 80,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,750 Rounds CCI mini mags $80.00
86,http://www.armslist.com/posts/1729086,"For Sale:  Spikes Tactical Bolt Carrier Group (BCG), HPT/MPI Spec (223/5.56) AR-15/M16","Orlando, Orlando, Florida",$ 149,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"BUY THIS ITEM HERE >>>>>  http://www.cobratacsystems.com/collections/cobratac-new-products/products/ar-15-m16-bolt-carrier-group-bcg-hpt-mpi-spec-223-5-56

Spikes Tactical Bolt Carrier Group (BCG), HPT/MPI Spec (223/5.56) AR-15/M16

Specifications:
Bolt Carrier

Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin.
Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
Laser engraved with ST Spider Logo (visible through ejection port door opening).
Mil-Spec tool steel carrier key.
Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
Bolt

Bolts are CNC machined from Carpenter No. 158®.
Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out.
All bolts are shot pined per the current Mil-Spec.
All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).
Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.
Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish.
Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish.
Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish."
87,http://www.armslist.com/posts/1729087,For Sale:  WHOLESALE fishing gear,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, June 12, 2013",Fishing,no type,no type,no type,no type,"Brand new fishing lures and tackle at below wholesale prices. Jigs, twister tails, sinkers, line, worms, swivels, hooks, minnow baits, beads, bobbers, poppers, nets, ponchos, and more. 185 total packages worth hundreds of dollars. I'm letting this all go as one lot for $175"
88,http://www.armslist.com/posts/1729088,For Sale:  COLT 1903,"NE, Portland, Oregon",$ 475,"Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Nice Colt 1903 .32 serial number dates to 1921. Great shooter lots of fun to shoot! very accurate. call if interested REDACTED thanks Ward
89,http://www.armslist.com/posts/1729089,For Sale:  45 cal ammo,"Parker, Denver, Colorado",$ 40,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"2 boxes of FMJ 45 cal (50 per box) target ammo
$20 box
Adam REDACTED"
91,http://www.armslist.com/posts/1729091,For Sale:  Ruger 22 lcr nib,"Central, Eugene, Oregon",$ 425,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"NIB, never fired."
92,http://www.armslist.com/posts/1729092,For Sale/Trade:  9mm/22,"Pasco WA, Washington, United States",$ 850,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have recently bought 2 new gun: 
1st Taurus 809c 9mm 2-17rd clips, box everything. I have put 17 rds through the gun. Bought in march. 
2nd is a new sr22 ruger 22, 2-10 rd clips box, this gun has not been shot and I bought it last weekend.
I value the two guns at $850 or so. looking to see what's people are willing to trade . Can add ammo to sweeten the deal.
New computer having trouble downloading pics sorry, but I can send pics to email, or phone."
93,http://www.armslist.com/posts/1729093,For Sale:  ruger bx25x2 50rd mag,"lake shawnee, Topeka, Kansas",$ 80,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,I have 2 ruger bx25x2  50 rd magazines for 80.00 each they are nib and will come fully loaded and rdy to shoot. Will sell both for 150.00
94,http://www.armslist.com/posts/1729094,For Sale:  NIB Sig Sauer M400 SWAT AR15 5.56/223 / AR-15r,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer M400 SWAT, 1 30rd. Mag, Ergo Rail Covers & Sling. The SIG M400 is a true407 noble st. W east canton, ohio 44730
 AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated  barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower rreceiver adds to the durability and reliability. Know your state laws before biddingr"
95,http://www.armslist.com/posts/1729095,For Sale:  Crosman Nitro Venom .22,"Columbia City, Fort Wayne, Indiana",$ 180,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Almost brand new Crosman Nitro Venom pellet rifle, in .22 caliber. (Purchased in November 2012).  Powerful nitrogen gas ram system, not a spring powered gun. Accurate up to 50 yards, great for rabbits and other pest animals of same size or smaller. Selling due to a recent shoulder injury that makes it painful to repeatedly break the barrel to cock the gun. Has a Weaver/Picatinny rail for scope mount. 

Upgraded the trigger with a 2 stage adjustable Charlie Da Tuna trigger ($35), as the factory trigger was very stiff and had a lot of creep. 

Includes 4x32 scope. (Not the original scope...the gun came with a 3-9x32 scope that I sold to my brother)

If you want more specs and info on this gun go to www.airgundepot.com and do a search. I purchased the gun there."
96,http://www.armslist.com/posts/1729096,For Sale:  .308 Polished brass casings,"Las Vegas, Las Vegas, Nevada",$ 175,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Polished brass casings; 500 rounds 7.62 x51 (.308) recovered from belt fed weapon, ready to de-prime, neck and case size for reloading. $175 shipped in the U.S."
