,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
52,http://www.armslist.com/posts/1516052,For Sale:  REMINGTON 870 .20GA WINGMASTER SILVER TOUNGE,"IRVINE KENTUCKY, Tennessee, United States",$ 500,"Listed On: Saturday, January 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS ONE IS ABOUT AS CLOSE TO PERFECT AS YOU CAN GET CONDITION 99% THE SILVER TOUNGE IS VERY VERY HARD TO FIND SO FOR YOU COLLLECTORS HERE IT IS SMOOTH BARREL AND SHOOTS THE 2 3/4 INCH SHELLS IMPROVED CYLINDER LOCATED IN IRVINE KENTUCKY 30 MINUTES EAST OF EXIT 87 ON I-75 CAN SHIP FOR $25
53,http://www.armslist.com/posts/1516053,For Sale:  Beretta PX4 Sub Compact 9mm carry pistol,"Hamilton, Cincinnati, Ohio",$ 520,"Listed On: Sunday, May 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Beretta PX4 Storm Pistol in 9mm. Sub Compact version. Comes with Beretta box, hard case, 2 magazines, locks, and all normal paperwork/owners manual. Has ambi manual safeties and de-cocker. Single Double Action. $519.95 plus tax. Call or text REDACTED. 
Headshot Tactical Customs"
55,http://www.armslist.com/posts/1516055,For Sale:  22LR,"Riverside, san bernardino, Riverside, California",$ 23,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"500rd stiner $100

1000rd of 36g $190

600rd of 40g $120

i will do everything for $380

REDACTED"
56,http://www.armslist.com/posts/1516056,For Sale/Trade:  Keltec pf9 2 mags holster and ammo,"knox county, Knoxville, Tennessee",$ 350,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a keltec pf9 black and gray. Would like to trade for a .22 pistol or complete .22 upper for ar15. Call or text 865755onefive eight three
57,http://www.armslist.com/posts/1516057,For Sale:  S&W M&P 22 - SOLD,"Tinker AFB, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Low round count, bought 2 months ago.
Threaded Barrel
One 12 round magazine
All original paper work and case included. Safety levers removed but can be put back on. Gemtech suppressor mount in picture is not included.
FTF, no trades- CASH"
58,http://www.armslist.com/posts/1516058,For Trade:  Mossberg Maverick 88 12g for youth 20g,"Bastrop/South Austin, Austin, Texas",Offer,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12g had maybe 25 shells through it. Bought it for my mom (early mothersday) and its just too big for her. Looking for a youth 20g good condition for even trade. Comes with hard case & everything that was in the factory box. Can get pictures.

Text call or email
512 629 7 one 77

put mossberg as subject in email."
60,http://www.armslist.com/posts/1516060,For Trade:  Kimber TLE II,"Clarksville, Tennessee, United States",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber TLE II. Light holster wear, comes with 4 Chip McCormick shooting star mags, 2 stainless Chip McCormick mags, 1 Factory Kimber mag and 1 Colt mag. Great shooter, no FTFs no FTE ."
62,http://www.armslist.com/posts/1516062,For Trade:  45 acp ammo,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 15 boxes of American eagle 50 rnd boxes  -------$480----------That's $32 a box
------REDACTED"
63,http://www.armslist.com/posts/1516063,For Sale:  M1 Carbine vented steel handguard,"Triad area, Winston Salem, North Carolina",$ 15,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"M1 Carbine handguard, vented steel.


Not willing to ship, FTF meeting only...triad area."
64,http://www.armslist.com/posts/1516064,For Sale/Trade:  9mm Ammo 13 boxes (650 rounds),"Vancouver, Southwest Washington, Washington",$ 390,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,9mm Luger 115gm Brand: MAGTECH new in box
65,http://www.armslist.com/posts/1516065,For Sale:  Federal 38 special 158 gr. 4 boxes,"Prattville/Clanton/Montgomery, Montgomery, Alabama",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,4 boxes of Federal 38 special 158gr. $30 a box. Prattville/Clanton/Hoover/Montgomery . Feel free to call/txt REDACTED
66,http://www.armslist.com/posts/1516066,For Sale/Trade:  ss198lf 5.7 ammo,"nw raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have one brand new box of ss198lf 5.7x28mm ammo. Would rather trade for some 9 or 10mm, but will sell straight up. make a cash offer if you're not interested in trades. trying to stay local, but will travel for the right deal"
67,http://www.armslist.com/posts/1516067,For Sale/Trade:  3 Shotguns + 1 Handgun,"Cambridge, Ohio, United States",$ 800,"Listed On: Wednesday, April 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 shotguns and 1 revolver up for sale or trade.
1. Like new Mossberg 535 12 gauge with 28"" vent rib barrel, full choke. Chamber can hold up to 3 1/2. ~$350 Value (3rd gun when counting from top down)
2. NEF Single Shot 20 gauge in decent condition, chamber holds up to 3"". ~$150 Value (2nd gun)
3. Western Field Single Shot 20 gauge, rough condition but still a great shooter. Believe it was made by Winchester, 3"" chamber. Will listen to offers on this one. (Top gun)
4. Heritage rough rider good condition with original box. Has .22lr and .22mag cylinders. Currently pending in a deal but will listen to offers. ~$200 Value
Will trade/sell as a group or split up."
68,http://www.armslist.com/posts/1516068,For Sale:  300 rounds 9mm Luger,"McPherson, Wichita, Kansas",$ 180,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"250 Winchester 9mm Luger 115 grain
50 TulAmmo 9mm Luger 115 grain
All for $180.00 Call or text REDACTED"
69,http://www.armslist.com/posts/1516069,For Sale:  AR-15 RRA Entry A4 3 Mags plus ammo,"Sherwood, Little Rock, Arkansas","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms A4 Entry model, brand new, unfired in facory case, with 1 steel 30 rd mag and 2 poly 30 rd mags.  Aluminum quad rails, plus factory hand guards, red dot, tac light, laser sight, plus around 200 rounds of ammo.  First legit $2000 takes it all.  just bought bare rifle at Ft Thompson less than a month ago for $1600 plus tax.  Good deal for all that is included.  Text is best   REDACTED"
70,http://www.armslist.com/posts/1516070,For Sale:  Norinco Uzi Model B,"NW Suburbs, Chicago, Illinois",$ 825,"Listed On: Wednesday, April 24, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Uzi Model B.

Semi-auto 9mm rifle (16"" chrome-lined barrel).  Comes with barrel shroud and (4) magazines. 

Runs flawless.  Built like a tank.

FTF only.  Must have valid FOID and wait 24 hours.  No sales to Chicago or Cook County.

Thank you."
71,http://www.armslist.com/posts/1516071,For Sale:  Ruger BX-25 magazine for 10/22,"Columbia, Nashville, Tennessee",$ 45,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have three new, in the box BX-25 magazines for sale.  You know how scarce these are right now.  Will sell all three for $130."
72,http://www.armslist.com/posts/1516072,For Sale/Trade:  5 Pmags NIP and 20 USGI mags NIP,"SW Washington, Southwest Washington, Washington",$ 10,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I am looking to sell or trade my 5 Brand new Pmags 25 dollars a piece and 20 USGI mags for 10 dollars a piece.  

I want to sell the lot 

Will take trades for anything firearms related would love a 9mm for partial trade glock or M&P  
I will entertain all offers"
73,http://www.armslist.com/posts/1516073,For Sale:  Benelli Super Black Eagle ii  lefty,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, April 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One box of shells maybe, it's black and synthetic with comfort teck stock comes with the chocked and a carry case.  Left Handed friend of mine just wants to sell it call 409-5531"
74,http://www.armslist.com/posts/1516074,For Sale:  2 boxes of quality 9mm defense ammo,"anywhere, Tulsa, Oklahoma",$ 65,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"(1) 20 round boxes of 100gr +P hollow point Pow'R Ball Polymer Capped Ammo(similar to Hornady Critical Defense) and One box of 50 rounds of DRT 85gr holow point 9mm.
$65 bucks for 90 rounds of premium 9mm defense ammo. Won't sell individually.
Thanks for looking! This is what I paid retail a SW a few weeks ago."
75,http://www.armslist.com/posts/1516075,"For Sale:  DTI AR-15 with case, shoulder strap and 2 30-round mags","East End, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new DTI Sport AR-15. I bought it brand new for my wife but she wants something different. It has never been fired. I still have the tags from the place that I bought it. It has the rail, but I also have a detachable carry handle a 1 inch lift rail that is included. This is a very nice rifle and any woman (except mine evidently LOL) would love to have. Included in this sale is the rifle, the shoulder strap, the detachable carry handle, the case and 2 30-round magazines. First to put the money in my hand gets it."
76,http://www.armslist.com/posts/1516076,For Sale/Trade:  GIA Approved .5 Karat Princess cut Diamond,"Florence, Florence, South Carolina","$ 1,000","Listed On: Friday, July 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have fs/ft a GIA approved .5 karat princess cut diamond. VVS1 and H color. That is one under Flawless and near colorless. A very exceptional diamond.
Just the loose stone. I would be willing to meet at a jeweler to authenticate the diamond. Willing to sell for 1000obo."
