,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1655070,For Sale:  Federal Hi-Shok JHP 9 MM,"Lincolnton/Gastonia/Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds. I'll take $125 firm. Call/text REDACTED.

I'm interested in upgrading my phone (Verizon). I'll give all 250 rounds to someone if they let me use their upgrade. I'll pay 100% for the phone."
71,http://www.armslist.com/posts/1655071,For Sale:  Complete AR15 Rifle Kit Less Lower Receiver 5.56 16” Stainless HBAR Classic $624.99,"San Francisco, San Francisco, California",$ 625,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"in stock now ORDER ONLINE AT


www.cbarms.com

complete with BCG and Charging Handle and lower build kit"
75,http://www.armslist.com/posts/1655075,For Sale/Trade:  .357 Mag and .38 Ammo (make offer),"Marietta, Atlanta, Georgia",$ 55,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Sold my revolver, so I have no need for this anymore. I prefer not to break it up.
1 Box .357 mag Federal Premium Hydra Shok (20 rounds)
1 Box Federal Range and target 38 spc  (50 rounds)
And about 20 rounds of additional range ammo.

I prefer to meet near Marietta. I'm mostly looking for cash but open to trades (maybe .40 s&w or .22lr?). Let me know what you have.

I'm also looking for a nice Enfield or Mosin. Obviously I'd add cash for those."
77,http://www.armslist.com/posts/1655077,For Sale:  Black Dawn 300 AAC Blackout with Magpul FDE SBR,"St. Louis, MO, St. Louis, Missouri",$ 5,"Listed On: Wednesday, May 22, 2013",Rifles,Black Dawn                                                                                 ,no type,Semi-automatic                                                                                ,Rifle,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
MON-SAT 10AM-7PM
REDACTED

Enter to WIN!! A Black Dawn SBR 300 Blackout, $5 to enter. Funds go to Chris Parson's Family. Deputy Parson was killed in the line of duty Dec. 2012. Chris left a 10yr old son and wife. Please call REDACTED or come in the shop to enter. Drawing will be May 24, 2013."
78,http://www.armslist.com/posts/1655078,"For Sale:  AR-15 5.56 16"" Spiral Fluted Bull Barrel with Rifle Length Handguard","Colrado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"IN STOCK NOW AND READY TO SHIP


www.cbarms.com"
79,http://www.armslist.com/posts/1655079,For Sale:  7.62 x 51 / 308  *SOLD*  Radway Green 2 lots of 1000 rounds $700 ea OBO,"Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"** 5/30/13 - Sold 1 lot of 3, have 2 lots remaining (i.e. 2,000 rnds) **
** 6/4/13 - Sold last 2 lots, have zero remaining.


I have 2 lots of 1,000 rounds each (total of 2,000 rounds) of British Radway Green 7.62x51 147gr FMJ Ball.  RG 84 headstamp.  Made in England.

This is one of the most accurate 7.62 NATO surplus military ammo (if you can even find it).  Will not split up - available in 1,000 round lots only.

1000 rounds for $700 or best offer

Please specify number of lots you wish to purchase (i.e. 1 or 2).  No tire kickers.  All sales final.  Face to face, cash only."
81,http://www.armslist.com/posts/1655081,For Sale:  SMITH & WESSON .455 MARK II -- HAND EJECTOR...WWI CANADIAN ISSUE...All Original,"Corpus Christi, Corpus Christi, Texas",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"NO RESERVE!! Here's a Smith & Wesson "".455 Mark II Hand Ejector, 2nd Model"" that was made for the Canadian forces during World War I. This revolver chambers the .455 Webley Mk II cartridge and is built on the big N-frame with five screws. This revolver is in the original chambering and has not been modified to fire .45 ACP or .45 Colt. The barrel measures 6-1/2"" in length. All serial numbered parts are properly matching, including the checkered walnut stocks"
82,http://www.armslist.com/posts/1655082,For Sale:  Eotech HOLOgraphic 512 weapon sights,"town n country/ oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,"2 month old Eotech 512.A65 HWS
Orig. Case ,manual. Shot twice with 
Eotech installed.
 Warranty card and purchase reciept
So you can register for 2yr warranty"
84,http://www.armslist.com/posts/1655084,For Sale:  Complete AR15 Rifle Kit Less Lower Receiver 5.56 16” Stainless HBAR Classic $624.99,"Hartford, Hartford, Connecticut",$ 624,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"in stock now ORDER ONLINE AT

www.cbarms.com

complete with BCG and Charging Handle, and lower build kit

EVERYTHING YOU NEED EXCEPT A STRIPPED LOWER"
85,http://www.armslist.com/posts/1655085,For Trade:  Nikon 4x12x40 rifle scope,"Burghill,30 m. N. of youngstown, Ohio, United States",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Will trade a Nikon 4x12x40 rifle scope for a High point 9mm pistol that functions properly. Also, I have a CZ75B,40 S&W I'll trade for a double action 44 mag...blued or stainless"
86,http://www.armslist.com/posts/1655086,For Sale:  .40 S&W Ammo,"Littleton, Denver, Colorado",$ 45,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have 45 hours of .40 S&W self defense ammo. 

20 rounds of Hornady 155 grain JHP/XTP

25 rounds of Remington Golden Saber 165 grain JHP

Ammo is $1.00 a round. 

Text message is preferred.

720-480-one three one zero"
87,http://www.armslist.com/posts/1655087,For Sale/Trade:  Taurus .357 Mag,"Centennial, Denver, Colorado",$ 1,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Around 50 Round down the pipe.Walnut grips.Either 4&1/2 or 5 inch barrel. Gun is in excellent shape. Holds 6 Rds. Think I have a box of ammo as well. 
$350 obo Funding new Barrett"
88,http://www.armslist.com/posts/1655088,For Sale/Trade:  BNIB Mossberg 12g  Pump Action shotgun 8+1 capacity Trade or sell,"Portland/Vancouver, Portland, Oregon",$ 299,"Listed On: Wednesday, May 22, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Brand new in the box Mossberg Shotgun, holds 8+1, all black, and since its Mossberg it can be tricked out. No paperwork just no sales to under 18 years of age ( Valid ID, dont care the state as long as it's lega for you to own), comes with a Gun Lock and the paperwork. FTF
REDACTED
$299.00 cash or Trades/OBO"
89,http://www.armslist.com/posts/1655089,For Sale:  Lee & Benchrest 22-250 Dies,"Georgetown, Ohio, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Lee & Bench rest 22-250 Dies barely used maybe 200 rounds total....lost the other two Bench rest dies while moving to my new house  

Will Consider Trades Either 9mm FMJ or PMC Bronze 223 FMJ or 30 carbine FMJ ammo......or either FMJ Projectiles for reloading 223 55 grain or 9mm 115grain or 30 carbine 110grain"
90,http://www.armslist.com/posts/1655090,For Sale:  Complete AR15 Rifle Kit Less Lower Receiver 5.56 16” Stainless HBAR Classic $624.99,"Delaware, Delaware, United States",$ 624,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,"in stock now ORDER ONLINE AT

www.cbarms.com

complete with BCG and Charging Handle, and lower build kit

EVERYTHING YOU NEED EXCEPT A STRIPPED LOWER"
92,http://www.armslist.com/posts/1655092,For Sale:  Kimber Pro Carry 2 hd $925,"Seattle, Tacoma, Gig Harbor-ish, Seattle, Washington",$ 925,"Listed On: Sunday, August 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new, comes w/ several grips and original packaging, Plastic mainspring housing, trigger and MIM parts have been swapped for real metal and beveled magwell added ($200 in parts). Stock otherwise. Very nice unit.  Way too many flakes on this site. Respond w/ a phone number. No gun deals w/o speaking first. Period."
93,http://www.armslist.com/posts/1655093,"For Sale:  AR-15 5.56 16"" Spiral Fluted Bull Barrel with Rifle Length Handguard","Savannah, Savannah, Georgia",$ 425,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"IN STOCK NOW AND READY TO SHIP
www.cbarms.com"
94,http://www.armslist.com/posts/1655094,For Sale:  Winchester m855 penetrator,"West, El Paso, Texas",$ 850,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds new in box, 50 boxes of 20 rnds.
Winchester m855 penetrator, possible trade but need $
Text REDACTED"
95,http://www.armslist.com/posts/1655095,For Sale:  22lr and 9mm Ammo For Sale!,"North Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Hello - I have the following available and am asking just barely above what I myself purchased for. I am not a gouger, just need the money:

1 Box CCI 22LR copper-plated round nose, 1,200 fps, 40 grain, 375 rounds:  $45.00
2 Boxes Federal American Eagle Copper plated HP, High Velocity, 38 grain, 400 round brick:   $50.00 each
1 Box Aguila Eley Prime 22LR Subsonic Hollow Point, 38 grain, 500 rounds brick: $60.00

3 Boxes Remington UMC 9mm Luger metal casing solid point, 115 grain, 50 round pack:  $35.00 each.

Prices are firm - would like to sell all together - but will separately... Thanks for looking!"
