,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1910063,For Sale:  New & Used Camo Pants & Jackets,"17232 North cave Creek Road, Phoenix, Arizona",$ 25,"Listed On: Monday, July 22, 2013",Hunting,no type,no type,no type,no type,"We have assorted camouflage pants and jackets in new & used condition:
•Used ACU XL-Short pant and XL-Regular jacket, $15, quantity 2.
•Used ACU XL-Regular top, $8, quantity 1.
•New ACU XL-Regular top, $15, quantity 4.
•New ACU L-Regular bottom, $15, quantity 1.
•Used Woodland Camouflage L-Regular pant and L-Regular jacket, $15, quantity 1.
•Used Woodland Camouflage L-Regular pant and L-Regular coat, $15, quantity 1.
•Used Woodland Camouflage L-Regular bottom and L-Regular top, $15, quantity 1.
•Used 3-color desert L-Short utilities, $25, quantity 2.
•Used 3-color desert L-Short top, $12, quanity 1.


Another Lot of Quality Consignment Items from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
64,http://www.armslist.com/posts/1910064,For Sale/Trade:  Bersa thunder cc .380,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have an almost new bersa thunder CC (carry conceal) for sale or trade.  Very low round count. Comes with hard case and iwb holster. Open to trade for other fire arms. Preferably handguns but will entertain all offers. Will consider lower end gun plus cash. Prefer trade but will take 300 cash firm.
65,http://www.armslist.com/posts/1910065,Want To Buy:  Dillon 1050 or 650 in either .45ACP or .223,"Bloomington or Savage, Bloomington, Minnesota","$ 1,500","Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Willing to pay for shipping if out of state. Mostly interested in a 1050 due to the primer swaging, but could be swayed into a 650 if necessary. 
Shoot me an email and tell me what you've got."
67,http://www.armslist.com/posts/1910067,For Sale:  AR 16 12 GA SHOTGUN  MKA 1919 NEW,"tampa, Orlando, Florida",$ 875,"Listed On: Monday, July 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Akdal MKA-1919 is semi-automatic, magazine fed, 12 gauge shotgun made in turkey by Ucyildiz Arms. Resembling an oversize AR-15 the MKA 1919 utilizes the M16 style safety selector, bolt release, magazine release and has a removable carry handle rear sight, making it the perfect companion shotgun for 3 gun, home defense and even hunting. The self regulating nature of the gas system enables the MKA 1919 lightweight shotgun to effortlessly run 2 3/4 and 3 inch shotshells, while not punishing the shooter with excessive recoil. The interchange choke tubes allow for versatility both in the target bay, in the field and in the home. 

Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle sight is removable with a Picatinny rail on upper receiver ready for your optics. Front sight is also removable to facilitate optics on the rail. A svelte 6.5 pounds empty. Last round bolt hold open feature with AR15 bolt release. Manual safety selector lever. 

Specifications and Features:
19.7"" Barrel
12 Gauge with 3"" chamber 
5 Rounds removable box magazines, 2 3/4"" and 3""
Full, modified and cylinder removable choke tubes 
Aluminum alloy upper receiver with Picatinny rail
Integral ergonomic polymer pistol grip 
Integral A2 style polymer buttstock with rubber recoil pad 
Removable Lightweight carry handle rear sight
37.1654"" Overall
6.5 lbs
2 five round magazines and one 10 round 875.00 cash trade value 1100.00 352.634.2o84 ar 15 ar 16"
68,http://www.armslist.com/posts/1910068,Want To Buy:  Blank Gun Revolver,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Friday, November 15, 2013",Handguns,no type,no type,no type,Revolver,"I would like to buy a used blank gun revolver.  I'm looking for a basic revolver style blank gun in working condition.

You can call me at work REDACTED, Ext. 327.  Please, let a message!"
71,http://www.armslist.com/posts/1910071,For Sale/Trade:  20 gauge ammo - various shot types,"Plains,west/northwest,missoula, Montana, United States",$ 10,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have about 7 boxes of 220 gauge of different types
-2 Federal 2 3/4 inch 8 shot
-1 federal 3 inch 4 shot
-1 federal 3 inch  6 shot
-1 Winchester 2 3/4 inch 6 shot
-1 Remington 3 inch 7 1/2 shot
-1 Remington 3 inch 6 shot
plus a few extra shells that didnt get a box
60 takes it all or 10 per box as they go for about 15 or so online"
72,http://www.armslist.com/posts/1910072,For Sale:  sig sauer m400 ar15 .223/5.56,"west ashley, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, September 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is less than a year old. Has only had 300 rounds shot through it. Gun works great. Comes with the magpul enhancement. Also comes with scope, pmag And carrying case."
73,http://www.armslist.com/posts/1910073,For Sale:  DPMS A3 Lite for sale and 300 rounds of .223 /5.56,"Colorado Springs, Colorado Springs, Colorado","$ 1,150","Listed On: Monday, July 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A3 Lite for sale. 300 rounds of .223 /5.56
Redfield Battlezone 9x scope. 
Foregrip with pop-out bi-pod
2 Clips
Red dot mounted on top of scope (forgot the brand)
Magpul flip up (rear)
Hard case comes with
quad rails
1150 need gone! 
No joke, maybe 20 rounds through it! Not a scratch on it!!

My name is brandon located in colorado springs
REDACTED
804398858eight"
74,http://www.armslist.com/posts/1910074,For Sale:  $400.00,"Bewteen Dothan & Ozark, Dothan, Alabama",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 15-4 38 Special Cal. Great Cond.
75,http://www.armslist.com/posts/1910075,For Sale:  NEW Kel-Tec P11 9MM,"Williamsburg, Ohio, Cincinnati, Ohio",$ 245,"Listed On: Sunday, August 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW 
$245 + TAX = $260 Cash $275 Credit

Manufacturer: Kel-Tec
Model: P11
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.1""
Frame/Material: Polymer
Finish/Color: Parkerized
Grips/Stock: Black
Capacity: 10Rd
Accessories: 1 Mag
Manufacturer Wt: 14.4oz
Sights: Fixed Sights
Manufacturer Part #: P-11PKB

Must be 21 to purchase

Background Check Required

www.facebook.com/EliteHuntersSupply"
76,http://www.armslist.com/posts/1910076,For Sale:  ammo on the shelf,"davison, Flint, Michigan",FREE,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,For those in the flint area there is pleanty of all calibers on the shelf at williams gunsight. Dont listen to these clowns tryin to tell you that AR ammo is getting harder to find....its exactly the opposite. They have a few different brands to choose from as well as .308win....7.62x39 an 7.62x54r....all at normal prices.  They even have .22lr instock. They wont let you buy everything on the shelf but it there for you non the less!  Dont feed the clowns selling over priced ammo.
77,http://www.armslist.com/posts/1910077,For Sale:  Winchester 94AE 44 Mag lever action rifle,"Helena, Helena, Montana",$ 650,"Listed On: Monday, July 22, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition. 16"" barrel. 650 cash/firm. no trades/ face to face"
