,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1546074,"For Sale:  Yugo sks t-6 tactical stock, magazine, and scope","BA, Tulsa, Oklahoma",$ 515,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"in good condition, scope, 30 rd mag, bayonet, 
shoots good

call or text REDACTED"
75,http://www.armslist.com/posts/1546075,For Sale:  Smith & Wesson SD9VE New Sigma Series 9mm (BNIB),"SNELLVILLE, Atlanta, Georgia",$ 360,"Listed On: Saturday, May 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish BiTone
Action Double Action
Caliber 9 MM
Capacity 16 + 1 = 2 Magazines
Sights 3-Dot
Weight 24.3 oz
No Manual Safety
150 rounds down range NO BOX"
76,http://www.armslist.com/posts/1546076,"For Sale:  .223, 5.56MM, TULA, TULAMMO, 55GR FMJ CASE 1000 RDS","Madison / Milwaukee, Wisconsin, United States",$ 500,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,".223, 5.56MM, TULA, TULAMMO, 55GR FMJ CASE 1000 RDS

Just like it says, This is for a full case, I will divide but not for less than bricks of 100 and you will have to travel to me.

Please email me and i will get right back to you, for faster response send a phone number. Thanks"
77,http://www.armslist.com/posts/1546077,For Sale:  Sig Sauer M400 AR15,"Eastside, Janesville, Wisconsin","$ 1,250","Listed On: Tuesday, April 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In the box and oiled Sig M400. New. Call/Text REDACTED
80,http://www.armslist.com/posts/1546080,For Sale/Trade:  Remington 770 30/06,"Kilgore tx, Texas, United States",$ 400,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 30/06 in good condition looking to trade for an sks if u would contact me at REDACTED
82,http://www.armslist.com/posts/1546082,For Trade:  (NEED 9mm) Have .22lr  .40 Cal  .380 ACP and .223 Hunting Ammo,"Brentwood / Antioch, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"4 boxes (200 rounds total) of German SK .22 lr match ammo. I need 100 rounds of 9mm for this. 

2 Boxes (100 rounds total) of monarch .380 ACP. Will trade 1 for 1 on 9mm. 

2 boxes (200 rounds total) of Winchester .40 caliber white box. Will trade 1 for 1 on 9mm. 


3 boxes (6 rounds total) of Winchester varmint X .223. Will trade 1 box for 2 boxes of 9mm or sell for $25 each box.



I can meet you at the Bell road home depot which is right off of I-24.  1155 Bell Rd 

I am a TN HCP holder."
83,http://www.armslist.com/posts/1546083,For Sale/Trade:  Beretta 96A1 for FS/FT,"Aberdeen Wa., Washington, United States",$ 625,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Beretta 96A1 FS/FT. It comes with 3 12 round magazines, standard Polymer Beretta grips, a set of exotic tulipwood grips by hogue, all original paperwork and gun lock, plastic case etc. Only had it a couple months, nothing wrong with it at all. It's just not for me.

Other than just a couple of tiny spots above the extractor, It has no holster wear on it, was cleaned and lubed after every range session. Has a slide mounted saftey/decocker. Removeable front sight, fixed back sights, adjust for windage only, and no magazine saftey. 

Its had around 250 rounds put through it, its in excellent shape."
84,http://www.armslist.com/posts/1546084,For Sale:  S&W stub nose stainless steel 357 magnum,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice 357 hate to have to sell her  model 65-3
85,http://www.armslist.com/posts/1546085,For Sale:  .22 LR ammo,"Kitsap County, Seattle, Washington",$ 100,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,.22 Federal 36 gr hp. $100 for both
86,http://www.armslist.com/posts/1546086,For Sale:  Kahr Arms PM9 9mm Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 579,"Listed On: Friday, June 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a Kahr Arms PM9 9mm pistol for sale. This is the smallest of the 9mm pistols made by Kahr. This pistol is pre-owned, in good condition, and comes with the 1 magazine pictured. Asking $579. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
88,http://www.armslist.com/posts/1546088,For Sale:  BLACKHAWK! SERPA CQC W/MATTE FINISH FOR M&P 9/40 FULL-SIZE,"New Hope, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, June 5, 2013",Holsters,no type,no type,no type,no type,"Make me an offer on this gently used right-handed Blackhawk Serpa CQC holster with belt loop and paddle attachments. It is like new, in perfect condition. This is for a M&P 9 or 40. Price is $25 or best offer. Don't be afraid to contact me, worst I can say is no thanks. If you have any questions or would like to see any other photos of the holster - please let me know.

Like new SERPA CQC holster w/matte finish (black)
Right-handed, Fits M&P 9/40 full-size pistols

- Full firing grip for draw and immediate retention upon re-holster
- No thumb break or awkward middle finger release to slow down your draw
- Speed cut allows faster draw and easy re-holster
- Comes with both the belt mount and paddle attachment


*****Local interest preferred.  Item will not be shipped unless customer is willing to wait for  payment to clear prior to shipment. Shipping expense is not included in the $25.*****"
89,http://www.armslist.com/posts/1546089,For Sale/Trade:  Ruger 10/22RB (1103) WOOD STOCK,"Chesapeake (Great Bridge), Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new original ***WOOD STOCK*** for a Ruger 10/22 RB (model 1103) that was never used (I think it's walnut) - mint condition - originally purchased at Walmart.

Includes the original metal band and take-down screw. This listing is for the original wooden STOCK ONLY (not the rifle) - so if you need an extra 10/22 stock - look no further.

Asking $50 cash OBO. No shipping. Local face to face transaction only."
90,http://www.armslist.com/posts/1546090,For Sale:  200 ROUNDS 40 S&W FMJ BRASS AMMO FEDERAL/WINCHESTER,"wappingers falls, Hudson Valley, New York",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,200 ROUNDS TOTAL.150 RDS OF 40 S&W FEDERAL AMERICAN EAGLE AMMO.165GR FULL METAL JACKET & 50 ROUNDS WINCHESTER LAW ENFORCEMENT AMMO 155GR FMJ HOLLOW POINT.4 BOXES TOTAL.CALLL OR TEXT REDACTED
91,http://www.armslist.com/posts/1546091,For Sale:  remington 700,"powell, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, April 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have For Sale A Remington 700 Chambered In .270 win
This Rifle Has A Laminated Wood Stock, Which Is Rare For This Model.
Also Comes Equipped With A Timney Trigger (Very Crisp) aftermarket Bolt Shroud Without j-Lock (After Photo Was Taken), Lightweight Firing Pin, And Extra Power Firing Pin Spring For Reduced Lock Time.
The Barrel Has Been Fully Floated, The action Has Been Glass Bedded In The Stock. The Bolt Locks Up Tight And Is Very Smooth. 

Bore Looks Brand New, Very Low Round Count. Wood Is 100%, Metal Looks Very Good With Only Minor Handling Marks.

Asking $625 OR BEST OFFER
I Have More Than This Much In The Rifle, This Is A Good Deal.

I can Be Reached At REDACTED Call Or Text please"
92,http://www.armslist.com/posts/1546092,For Sale:  ---Masterpiece arms M-11 9mm---,"Tomah, La Crosse, Wisconsin",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Masterpiece Arms M-11 9mm. It is a side cock model. It comes with 2 mags, fake silencer and factory hard case. It also has a top picatiny mount. It is in great condition"
