,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1401067,For Sale:  Burris Eliminator 2,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,I have a Burris Eliminator 2 with Sun Shade for Sale. I am asking 800. I paid over a 1000 for it. It comes with the built in Laser Range finder that will automatically adjust your reticle based on your bullet grain and distance. Please text after 1700 and email during the day. REDACTED
68,http://www.armslist.com/posts/1401068,For Sale:  Kel Tec Plr16,"Strongsville, Cleveland, Ohio",$ 675,"Listed On: Friday, April 5, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Plr 16 painted alumahyde coyote brown with magpul fde handguard and keltec handguard 
2 30rds pmags 1 10rd mag close to 300rds of ammo truglo red dot also have two other handguards
REDACTED
Asking 650with 1 mag sling and red dot   $800 for everything including ammo
This is less then I paid for everything! Need to sell"
69,http://www.armslist.com/posts/1401069,"For Trade:  Some ammo to trade for 9mm(.223, 7.62x54r, 45acp)","plum by wooster, Reno, Nevada",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I need some 9mm and will trade some of the ammo I have left for it. I'm really looking for trades mainly since selling it doesn't get me the ammo I need. I'll post some cash prices aswell just incase.

2 boxes of 20 tula .223 will trade both for 1 box of any 9mm 10$ box

1 box of 20 winchester 5.56mm 55 grain FMJ  Will trade for 1 box of 9mm. 20$for the box

2 boxes of 50 federal 45acp. Will trade both for 3 boxes of 9mm . 35$per box

440 round spam can 7.62x54r. will trade for 400 rounds 110$

1 box of 20 tula 308 -will trade for 1 box of 9mm. 10$"
70,http://www.armslist.com/posts/1401070,For Sale:  GLOCK 30SF BRAND NEW/ NEVER LOADED/NEVER FIRED/NOT TOUCHED,"OKC/YUKON, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 30SF. BOUGHT THIS GUN LAST WEEK BRAND NEW FROM H&H BUT NOW I NEED THE MONEY TO MOVE AND I ALSO HAVE MY EYE ON ANOTHER WEAPONS ID LIKE TO AQUIRE. THIS GUN IS ABSOLUTELY BRAND NEW AND HAS NEVER BEEN FIRED, STILL HAS THE FACTORY LUBE, AND THE CLIPS HAVE NEVER EVEN BEEN LOADED. I LITERALLY BOUGHT THE GUN, SHIT HAPPENED AND IT SITS IN MY CLOSET WHERE IT HASNT MOVED.
700"
71,http://www.armslist.com/posts/1401071,For Sale:  Sig Sauer P226 MK25,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 MK25 (Still New, Unfired)
9mm
3 15 Round Magazines
Factory Box, Paperwork

$1100 (Firm. I just bought this but found something else I am more interested in. Not interested in trades at this time.)
FTF in Raleigh, NC (Not willing to drive very far outside of Raleigh)

All NC Laws Apply - Concealed Carry Permit or Pistol Purchase Permit (I require a copy of the Pistol Purchase Permit or I keep the Pistol Purchase Permit), Bill of Sale

Please email me if interested."
72,http://www.armslist.com/posts/1401072,Want To Buy:  Trijicon Acog TA31H,"East End, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,no type,no type,"ACOG 4x32 Scope with Horseshoe BAC Reticle- includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters.



The TA31H also includes:

1 Flattop Mount (TA51)
1 4x32 Scopecoat (TA64)
1 LENSPEN® (TA56)
1 Trijicon Logo Sticker (PR15)
1 ACOG Manual
1 Warranty Card"
73,http://www.armslist.com/posts/1401073,For Sale:  AR15 upper receiver A1 style,"West side, Cincinnati, Ohio",$ 100,"Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 upper receiver. No BCG. Has forward assist and dust cover.
Has a small, minor, blemish on carry handle from Aimpoint scope mounts.
$100.00 OBO"
74,http://www.armslist.com/posts/1401074,For Sale/Trade:  ruger no1,"west of, Madison, Wisconsin",$ 10,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"ruger no1 medium sporter in .300 win mag in great shape.
red pad 1985 production date, nice figure walnut.
set up includes new meuller 4x16x50 sportdot igr scope and 3 boxes ammo.
i will ship to ffl for actual shipping cost and transfer fees."
75,http://www.armslist.com/posts/1401075,For Sale:  .223  55gr M193 Ball,"GJ, Western Slope, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"900 rounds of M193 55 gr. .223 Ball ammo. Sealed box, loaded on strippers, packed 30 round cardboard boxes, and comes with loaders.

You pay shipping.

Make Offer"
76,http://www.armslist.com/posts/1401076,Want To Buy:  Tactitcal 12 gauge,"East GB, Green Bay, Wisconsin",$ 250,"Listed On: Friday, April 5, 2013",Shotguns,no type,12 Gauge,no type,no type,"Looking to buy a shot gun that is currently tacticalized or that i can do it to.
Shoot me an offer and a picture and i can tell you what i can do."
77,http://www.armslist.com/posts/1401077,For Sale:  H&R Heavy Barrel 308 Single shot with bipod and bushnell scope,"West, Wichita, Kansas",$ 350,"Listed On: Friday, April 5, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot,no type,Great shape and shoots great. 3x9x40  ..   300 without bipod 260 without scope.
78,http://www.armslist.com/posts/1401078,For Sale:  (.38 special) Remington UMC 50 round box 130 grain FMJ,"Florence, Northern Kentucky, Kentucky",$ 35,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Sold my snub off so I have 3 boxes of this available, I'm trying to save up to afford some .22lr. ammo some day.  If you're not cool with the price (per box) then I hear tell of 3 hour long waits and fist fights at your local sporting goods stores over this sh*t.  Choice is yours."
79,http://www.armslist.com/posts/1401079,Want To Buy:  WTB Kahr MK9,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Let me know what you have and how much.  Pics appreciated.  Thanks.
80,http://www.armslist.com/posts/1401080,For Sale:  Leupold VX-1 3-9x40mm Duplex,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,"I have a Leupold VX-1 3-9x40mm for sale. The Leupold is in a like new condition, and has the matte finish. It will come with Factory rubber Lense Cover & Weaver See-Thru 1-Inch Detachable Rings ($24 from Amazon). 

The scope was $225 plus $9 for shipping. 
The rings were $24.

http://www.amazon.com/gp/product/B001DBBK3G/ref=pd_lpo_k2_dp_sr_1?pf_rd_p=486539851&pf_rd_s=lpo-top-stripe-1&pf_rd_t=201&pf_rd_i=B004NCEKVQ&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=1VBW78FTBNRJAH3PWFP1

http://www.amazon.com/Leupold-Waterproof-Riflescope-Reticle-113874/dp/B006PH6BK0/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=leupold+vx1"
81,http://www.armslist.com/posts/1401081,For Sale:  Tula 7.62x39 ammo 1000 rounds,"east side, Rochester, New York",$ 390,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Tula 7.62x39 ammo 500 rounds - 200
Tula 7.62x39 ammo 1000 rounds - 390

call REDACTED for FTF deal"
