,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1195059,For Sale:  AR15 lower complete with Beta C Mag and ammo.,"sparks, Reno, Nevada",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new NFA poly lower proffesionally built with fitted mil spec METAL internal parts kit. M4 stock grip and Beta C Mag carry pouch filled loader and lube with 100rnds.
60,http://www.armslist.com/posts/1195060,For Sale:  MagPul Gen 2 MOE - 30 Round,"Oklahoma City, Will Ship, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"New Batch coming in today.  Last set sold in minutes!

MagPul Gen MOE 2 - 30 Round Magazines - No Window
New In Wrapper

5 For Sale:

$200.00 for the lot or $50.00 each.

Add $15.00 Shipping for CONUS, I take paypal +3%."
62,http://www.armslist.com/posts/1195062,For Sale:   Lee Classic Cast Single Stage Rifle Reloader New in Box 90998,"Henrietta, Rochester, New York",$ 150,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Lee Classic Cast Single Stage Rifle Reloader. This press is unused, brand new in box. I only opened the box to take pictures of the actual loader. I actually had one of these on backorder, and found another one in stock so I ordered it as well, and before I could cancel the backorder, it shipped, so I ended up with two, and I only need one. These are pretty much out of stock everywhere online. This is also listed on ebay, and this listing will be deleted if/when I receive a bid on there.

The largest opening in the industry and the longest stroke -- yet handle is adjustable to provide the least travel of any press. Rigid cast iron construction in a classic ""O"" design for maximum strength. Baked powder coating is durable and makes the Classic Cast a handsome addition to any reloading bench. Adjustable handle is movable side to side for left or right hand operation. Start and stop position is adjustable with a 48-tooth ratchet type handle clamp. In addition, the handle length is completely adjustable. Shorten it when loading handgun and short rifle cases. Automatic primer arm with bottom of stroke priming for best feel. Includes two primer arms for large and small primers. No more fumbling with tiny guides and springs. Largest 1 1/8 diameter hollow ram to catch every primer with hose fitting to allow primer disposal directly to a trash can. Supported by over 12 square inches of ram bearing surface. Threaded die adapter accepts standard 7/8-14 dies, remove and the press accepts 1 1/4-12 large series dies. Powerful compound linkage with positive travel stop prevents pres toggle ""cam over."" Accepts standard shell holders, ram insert can be rotated to allow primer installation on right or left side.


This single stage press has a rigid, cast iron ""O"" frame with an attractive baked powder finish, large opening and 4"" ram stroke. It features powerful steel compound linkage with travel stop to prevent ""cam-over"". Also features automatic primer arm with bottom of stroke priming and a large 1-1/8"" diameter ram. Includes small and large primer cups. Accepts both standard 7/8""-14 threaded dies and the larger 1-1/4""-12 threaded dies when the 7/8""-14 thread adapter is removed. Adjustable for right or left hand use.



Technical Information

Press Type: Single Stage
Frame Material: Cast Iron
Frame Design: O-Frame
Frame Offset:
Frame Opening Size:
Handle Location: Bottom Right or Left hand use
Die Size Accepted: 1-1/4-12"" Threaded Dies, 7/8""-14 Threaded Dies with Lee Quick Change Bushing installed on them
Die Bushing Accepted: No
Die Bushing Brand Used:
Spent Primer Collection System: Through a tube that can be directed into a trash can underneath the press
Ram Stroke: 4""
Ram Diameter: 1-1/8""
Priming Feature: Automatic Primer Arm with Bottom of stroke priming
Number of Mounting Holes: 3
Mounting Hardware Included: No
Additional Features:
Notes:
Warranty: 2 Year Unconditional Guarantee"
64,http://www.armslist.com/posts/1195064,For Sale:  AR-15 Winham Weaponry .223/5.56 nato  RED/GREEN DOT SCOPE,"eastside, Columbus, Ohio",$ 950,"Listed On: Friday, July 18, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Winham Weaponry .223/5.56 Nato -comes with tactical m4 scope ,1 30rd mags,2 boxes of 5.56 nato,  ,utg red/green dot scope , strap, case,owners manual.
 the rifle and everyting with it is brand new ,never fired!!!
 Interested you can call me at REDACTED Sean

 Semi-Automatic, Gas Impingement System
 30 + 1- 30 Round Magazine (accepts all std. sizes)
 Manual Lever with Indicator Markings on Both Sides of Receiver
 M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
 Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
 Hardcoat Black Anodize Finish
 Carpenter 158 Steel - MP/HP Tested
 16” Heavy Profile, Chrome Lined with A2 Flash Suppressor
 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
 1 Turn in 9” - Right Hand Twist
 6-Position Telescoping Buttstock with Windham Weaponry Logo
 M4 Double Heat Shield Handguards / A2 Black Plastic Grip
 A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M
 Adjustable Height Square Post in A2 Standard Base
 Hard Plastic Gun Case with Black Web Sling & Operators Manual
 Windham Weaponry is proud to offer the highest quality rifles made
 anywhere. As testament to that quality, we back our rifles with a Lifetime
 Warranty to the original owner. That Warranty is also transferrable to
 subsequent owners. 
Caliber: .223/5.56"
65,http://www.armslist.com/posts/1195065,For Sale:  Brand New CCI Small Pistol Primers #500,"NW Chicago Suburbs, Chicago, Illinois",$ 65,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale CCI Small Pistol Primers #500 for sale. 
Cash only. Will not ship.

$65 per 1k, multiple boxes available

NW Chicago Suburbs"
67,http://www.armslist.com/posts/1195067,For Sale:  Ruger Single Six .22LR Single Action revolver,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six .22LR Single Action revolver 6.5 in. barrel Manufactured in 1969
70,http://www.armslist.com/posts/1195070,For Sale:  Kel Tec 380 acp pistol NIB,"County, Roanoke, Virginia",$ 299,"Listed On: Monday, April 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"P-3AT


The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.
Blue Frame Green slide. Not for sale in all states. Customer pays shipping charges to dealer."
73,http://www.armslist.com/posts/1195073,For Sale:  9mm ammo search ( Will pay top $ ),"dgsphil413flex2237@yahoo.com, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to stock up on range or self-def ammo ( 9mm ).  But then again, who's not... ?  Anyway....Will pay top dollar ( Within reason ).  Anything over 85 cents a round...Don't bother.  That just means you're a frickin leach !  All other reasonable offers will be accepted.  Looking forward to doing some business with you, and putting some cash in your hands.  God bless.
Contact # REDACTED/Damon"
74,http://www.armslist.com/posts/1195074,For Sale:  type 56 sks,"manchester, New Hampshire, United States",$ 350,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Type 56 sks reliable and shoots well all original......call or text me anytime REDACTED
75,http://www.armslist.com/posts/1195075,For Sale:  .223 (and others) Reloading Supplies,"Henrietta, Rochester, New York",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Decided to pare back some of my reloading supplies to finance a new .22LR target rifle.

I have the following:

One box Hornady Z-Max Zombie Max .224 50gr bullets 500 count- $180

1350 Fiocchi Small Rifle primers- $100

1.38 lb IMR 4198 powder (one sealed can, one opened can, some surface rust on cans, but contents unaffected) - $90

Yea, they aren't cheap, but what else is these days. If you can find these cheaper (or even in stock) anywhere else, I URGE you to buy them.

Prices on these items are FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush and have no real desire/need to sell them. I would do $350 for the complete lot if someone wanted to buy it all.

I will be happy to ship the bullets @ prevailing Fedex Ground cost (email me with zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. Powder and primers will be sold LOCALLY only, as I have no way to ship them legally."
