,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/1063781,For Sale/Trade:  750+ BRASSED CASED 223,"N SPRINGFIELD, Springfield, Missouri",$ 350,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"750+RDS BRASSED CASED SOME HORNADY SOME UMC MOSTLY FEDERAL  (sold hornady RDS)  TRADE FOR NICE LEUOPOLD SCOPE OR NIKON MONARCH (MUST BE WORTH THE SAME ) OR FOR A NICE 10-22 SS WOOD OR SEMI AUTO COMPACT 9MM (NO HIGH POINTS!!!)
REDACTED"
782,http://www.armslist.com/posts/1063782,For Sale:  Smith and Wesson M&P 15-22,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box . eotech style scope and 4x magnifier does not come with the gun.  Rifle never been fired comes with a 25 rds mag.  Comes with magpul grip and magpul adjustable stock.
784,http://www.armslist.com/posts/1063784,For Sale:   Browning Maxus Carbon 12ga. maxxus,"Carrollton, MO, Missouri, United States","$ 1,300","Listed On: Wednesday, February 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Browning Maxus Carbon ( Brand New ) 12 ga. 30in. barrel, 4 choke tubes, extra glo beads to change to your optimum color, extra spacers to go between the receiver and stock and between the recoil pad and stock to change the length of pull, never shot, comes with original hard case, possible partial trade for other guns and cash, gun is located in Carrollton, MO could possibly meet somewhere to make it more convenient, text or call please much easier than email, 6six0-3two9-038one"
788,http://www.armslist.com/posts/1063788,For Sale:  Palmetto State Armory M4 Madness - 16'' Carbine Upper $500,"Concord, San Francisco, California",$ 500,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"For Sale is a new PSA M4 Madness - 16'' Upper

Price: $500

Location: Concord, East Bay, Nor Cal

Barrel: 16"" Chrome-lined, chrome moly vanadium
Chambered in 5.56 NATO with 1/7 twist
M4 Barrel extension
M4 Feed Ramps
Carbine-length gas system
M4 profile barrel is MPI tested & phosphate coated
F-marked front sight base
Sling Loop
Carbine Hand Guards w/heat shields
A2 flash hider
T-Marks

**Bolt Carrier Group and Charging Handle Not Included**

Will make deal for new forged or billet stripped lowers"
789,http://www.armslist.com/posts/1063789,For Sale:  TG International FEG AMD-65 7.62x39 AK Variant,"Burlington, Washington, United States",$ 900,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD65 w/ 1-20rnd  2-30rnd mags
Furn. in tan
folding stock
never fired"
790,http://www.armslist.com/posts/1063790,"For Sale:  Ruger Mark 2 stainless 10"" Bull BBL w/4 mags","Southwest, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2 stainless-10 "" barrel with 4 -10 round mags, Hogue target grip.  Trigger work done by Rob, gunsmith @ WCFW range.  Used in Silouette competition 4 yrs. ~15K rounds.  Price firm, no trades. Meet FTF in a public area, Cash only, Must be 21+ with ID I can view if needed."
791,http://www.armslist.com/posts/1063791,For Sale:  Ruger LC9 w/Crimson Laser,"Indianapolis, Indianapolis, Indiana",$ 619,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi thanks for looking,
I have 1 left in stock.
I can be reached at REDACTED


RUG LC9-CT Lightweight Compact 9mm 3.12 Inch Blued Barrel Crimson Trace Laserguard Polymer Frame 7 Rounds
LC9-CT With Crimson Trace Laserguard
High performance glass-filled nylon frame and blued alloy steel slide and barrel. One in ten inch right hand twist. Adjustable 3-Dot sights. Six grooves. Double action only, hammer-forged, locked-breech. Single-sided manual safety and magazine disconnect. Seven round, single column magazine included. Slide locks open on an empty magazine. Overall length is 6 inches. Includes Crimson Trace Laserguard laser."
792,http://www.armslist.com/posts/1063792,For Sale:  HK P2000 .40 CAL. V-3 $850 LNIB,"Sugar Land, Houston, Texas",$ 850,"Listed On: Wednesday, February 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P2000-V3 .40 caliber like new in box.  It comes with 2 -12 round mags, manual,and interchangeable grips.

Buyer must sign a bill of sale.  No lowballers, and only will sell within the Houston area, I will not ship the gun anywhere.

If interested text me at 832-428-74seven two."
793,http://www.armslist.com/posts/1063793,For Sale/Trade:  1880 Colt 45 SAA black powder frame,"Ely Drive, Carroll, Iowa, Western Iowa, Iowa","$ 1,100","Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,1880 SAA colt 45. Has had the barrel shortened sometime in the distant past. Appears to have been done by a competent gunsmith. Barrel was shortened from 7 1/2 to 4 3/4 inch. Finish has been re-nickled and does not have the original grip but brownish black grips with rampant colt. Nice shooting gun but must use black powder. Dealer has valued at between $1200 - $1500
794,http://www.armslist.com/posts/1063794,"For Sale/Trade:  Remington BDL, 223","Littleton, Denver, Colorado",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, 223, 20"" heavy barrel, Target Crown, Trigger work, Comes with Bell and Carlson fully bedded stock and weaver mount."
795,http://www.armslist.com/posts/1063795,For Sale:  Browning A Bolt 300 win mag Nikon monarch with Boss,"Athens, Huntsville, Alabama",$ 625,"Listed On: Wednesday, February 13, 2013",Rifles,Browning,no type,no type,no type,I have for sale a Browning A Bolt 300 win mag with a boss muzzle break.  Also has a Nikon 3-12x42 scope for an extra $300. A few scratches and wear. In good condition. Text REDACTED for more info. Also don't like my price make me an offer. Would consider trades for ARs or 1911s. Thanks.
796,http://www.armslist.com/posts/1063796,For Sale:  Mossberg 715T .22 Tactical,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Friday, February 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical 22 rifle. Still brand new. No where to shoot in the city. call or text REDACTED
798,http://www.armslist.com/posts/1063798,For Sale:  Browning auto pistol $450,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Browning challenger III. Automatic. Blued. Wood grips like new. 10 round clip.
799,http://www.armslist.com/posts/1063799,For Sale:  Intratec TEC-DC9S,"Ashland, Kentucky, United States",$ 650,"Listed On: Wednesday, February 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Intratec TEC-DC9S 9mm Para. cal., 5 in. shrouded and threaded barrel, cocking handle safety, RARE matte stainless finish, comes with two 32 shot magazines."
801,http://www.armslist.com/posts/1063801,For Sale:  winchester 770 7mm mag,"will meet, Oklahoma, United States",$ 375,"Listed On: Wednesday, February 13, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Nice gun has scope 3 rounds and 17 brass 375 obo
802,http://www.armslist.com/posts/1063802,For Sale:  BNIB S&W M&P 10 (AR10) .308 Win,"Yorktown/Poquoson, Hampton Roads, Virginia","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is brand new and asking $1800 for it. Ammo is all brass and asking $100 for all 100 rounds or $20 for each 20 round box. So if you just want the rifle or you want rifle/ammo, or you only want certain ammo, you now have prices for each item.

Bill of sale required.

Basic features of rifle:
Ambi Safety
Ambi Mag Release
Mid Length Gas System
18"" Lightweight Barrel
1 in 10"" 5R Rifling
7.71lbs
40.9"" Overall Length
6 Position Stock
20 Round .308 PMAG

Ammo info:
2 bxs of Sellior/Bellot
2 bxs of Santa Barbara (Spanish brass ammo)
1 bx of Federal XM80C"
804,http://www.armslist.com/posts/1063804,For Sale:  Bushmaster Ar 15 with 11 mags and 300rds of federal,"Tricities, Washington, United States","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster Patrolman Caliber: 5.56mm 223
Semi Automatic 
16"" Barrel Length: 16"" 
Blue Steel 
Grips/Stock: Factory Plastic
Has removable carry handle
forward assist
dust cover
collapsible stock
flash suppressor
will come with 11 steel 30 round magazine,hard case and 300 federal rounds.
Will not taking anything less then $1600 for everything call text or emails ok REDACTED"
805,http://www.armslist.com/posts/1063805,For Trade:  Springfield XDm 5.25 Comp 9mm,"Marietta, Atlanta, Georgia",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a like new Springfield XDm 5.25 Comp. It is in new condition with only 150 rounds through it. I bought it new in early December, and its factory test fire date is 10/22/12.

The XDm 5.25 is Springfield's competition model with fully adjustable rear target sight, fiber optic front sight, 5.25"" barrel, and slide cut out to reduce reciprocating weight (like the one on a Glock 34).

It comes just like it does from the factory with the XDm case, 3 - 19 round mags, mag loader, 2 mag holder, holster, 3 back straps, factory test fire shell case, and all factory paperwork.

Trade Value $700

Looking for FTF even trade. I live in the Marietta/Kennesaw area and work in Alpharetta."
807,http://www.armslist.com/posts/1063807,For Sale:  .223  HP   62 Grain Tul,"East Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,60 Rounds that do not need. $45   Will trade for .357
809,http://www.armslist.com/posts/1063809,For Sale/Trade:  BX-25 ruger mag trade for M&P 9mm mag,"Aurora/Denver, Denver, Colorado",$ 75,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,Brand new BX-25 ruger mag for trade for full size M&P mag 9mm
813,http://www.armslist.com/posts/1063813,For Sale:  5 pure .999 ounce Silver Bar APMEX,"DuPont, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,I have a 5 Troy ounce Silver Bar APMEX spot is about 34 today and this bar runs +6.15 over spot I paid 202 with shipping ill sell it for 200 cash. Make a investment text REDACTED anytime I'm off DuPont
814,http://www.armslist.com/posts/1063814,For Sale/Trade:  2-250 round sealed ammo cans of 7.62 NATO ammo,"Keene NH area, New Hampshire, United States",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 2 250 round cans of 7.62 NATO ammo, Pakistani stuff on a continuous belt."
815,http://www.armslist.com/posts/1063815,"For Sale:  Tactical SKS with Tapco stock, magazine, two boxes of ammo, foregrip/bipod","Kendall, Miami-Dade, South Florida",$ 575,"Listed On: Thursday, May 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical SKS -- Norinco --  with matching numbers, original stock replaced with six-position tactical stock with upper and lower Picannany rails. This gun is in very good condition, cleaned of all cosmoline, includes an improved bipod/foregrip combo.  A 20-round Tapco magazine (the best option by far) is included with additional magazines available for $25.  Plastic hard case available for $15."
816,http://www.armslist.com/posts/1063816,Want To Buy:  sig scorpion full size 1911 w/ threaded barrel,"New Albany, Indiana, United States",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to but full size or carry
817,http://www.armslist.com/posts/1063817,For Sale:  Savage Model 69RXL Series E 12Ga Pump Police Riot Gun,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, February 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Model 69RXL Series E 12Ga Pump Police Riot Gun 18 1/2 inch barrel with an open choke, takes 2 3/4 to 3 inch shells. The bluing is decent over all with minor issues, wood is the same. The bore is good and the action is very tight and fuctional.
It hold six 2 3/4 inch shells."
819,http://www.armslist.com/posts/1063819,For Sale:  XENON TACTICAL LIGHT FOR HANDGUN,"INDY SOUTHSIDE, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, February 13, 2013",Tactical,no type,no type,no type,no type,"NEW - XENON TACTICAL LIGHT FOR HANDGUNS WITH 126 LUMENS.  IN MFG. BOX XENON MODEL #LT-TLPO8 WITH BATTERY.
UNIVERSAL INTEGRAL CLAMP-ON MOUNT DECK TO FIT MOST TACTICAL PISTOLS & FIREARMS WITH OR WITHOUT RAIL SLOT.
OWNER'S MANUAL INCLUDED"
820,http://www.armslist.com/posts/1063820,For Sale:  Glock 23 w/ extra 357 sig barrel,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this Glock 23.  In addition to the standard .40 barrel it also has a KKM Precision 357 sig barrel.  2 mags, nice leather holster, and original box, papers, and extras. Very low round count. Call or text 918 - six nine eight - 1499"
821,http://www.armslist.com/posts/1063821,For Sale:  SKS Russian,"east, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will go along with others and sell one Russian SKS every week for one month at $350. Excellent condition, wood stock and one 10 round mag. Guess what, that is what they are worth.
 Starting today I want to see the ignorance and greed stop $#%^ the market. Real men want to shoot, trade and move on from the game players. Unless you are an idiot you know these prices wont hold and Americans are just being screwed by opportunists."
823,http://www.armslist.com/posts/1063823,Want To Buy:  HK P30 Want to buy! let me know if you have one,"Anywhere, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for an HK P30 in either 9mm or .40 Caliber.

Have Glock 27-$300 in accessories I can trade for or will buy outright"
825,http://www.armslist.com/posts/1063825,For Sale:  New in box/unfired Glock 26 gen 4 w/accessories.,"Port St. Lucie, Florida, United States",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new bought 6 months ago Glock 26 9mm. Safe queen, never shot or carried. Comes with 3 mags with pierce 2 round extensions on on all, making them 12 round mags,has standard floor plates too. Two grip extensions. All paperwork. Also have a new Galco Kydex IWB holster for it. I replaced the large belt clip with a custom made polished stainless steel clip that fits up to  1 1/2"" belt. Doesn't print on shirt and won't pullout with gun.Gun alone is selling for $700 on gunbroker + shipping+ FFL. Asking $700 for package. Located in Port St. Lucie ,FL. FTF sell with license and concealed weapons permit. E-mail me at hwkrjet @ aol.com  for questions and pics."
827,http://www.armslist.com/posts/1063827,For Sale:  Thompson center encore 25-06,"Black Oak, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, August 13, 2013",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a Thompson center encore 25-06 for sale. I bought the gun about a year ago from my boss. I've shot it once so I have almost a box of shells that will come with it. Has a Bushnell scope on it. Gun looks brand new. SHOOT ME A PRICE!! if it is a lowball offer you want recieve a response.
829,http://www.armslist.com/posts/1063829,For Sale:  Ruger 10/22 Target,"West, Florence, South Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Ruger 10/22 Target Model.  This is not a standard 10/22.  Stainless contoured bull barrel.  Rifle includes 1 10 round mag and 2 used 25 round butler creek magazines.  I also have some ammo available.  Open to trades and offers.  Please no low balls.  Text or call REDACTED
$550.00 or best offer."
830,http://www.armslist.com/posts/1063830,For Trade:  Franchi I-12 inertia,"South st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 7, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have hunted with it twice. It's a step below the Benelli M2 but in my opinion it's a more comfortable gun with the adjustable gel insert stock. It shoots a 3"" shell it is mossy oak timber HD."
833,http://www.armslist.com/posts/1063833,For Sale:  AR 15 Upper for sale,"Allendale, SC, South Carolina, United States",$ 750,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" AR 15 upper that I would like to sell.  The upper has a varmint bull barrel with 1 in 9"" twist.  It has only had about 500 rounds through it.  If you do your part, it will shoot under an inch at 100yds.  Also included is the scope.  The scope is a Bushnell Elite Series tactical 10x40 with mil-dot reticle.  The rings are heavy duty Burris tactical rings.  The bolt, bolt carrier, and charging handle are NOT included in sale.  The reason for selling is I am currently building a 6.5 Grendel target AR, so it will be my bench paper puncher.  Asking $750.00.  I am located in Allendale, SC.  I can meet you somewhere if you live on the other side of the state to prevent you from having to travel so far, if necessary."
835,http://www.armslist.com/posts/1063835,Want To Buy:  marlin 1895gs guidgun  =4570,"del city, Oklahoma City, Oklahoma","$ 100,000,000","Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,i am wanting to buy a marlin m-1895gs 45/70 guide gun ( stainless steel )  in nice cond. i have cash money and ready to pay a fair market price . i dont use my computer much but you can call are text me at REDACTED THANKS
836,http://www.armslist.com/posts/1063836,For Sale:  Ruger SR-556 AR15 NIB with accessories,"Sikeston, St. Louis, Missouri","$ 2,300","Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Ruger Sr-556 ""Piston driven"" AR15 ,Comes with 1 Pmag,1 Troy spade,Flip up battle sights,Ruger Softshell case,manual,Box,etc.In brand new unfired pristine condition,,These are the expensive ones an not like the Wally world AR's..These were really exp before things got crazy,,,$2300 REDACTED"
838,http://www.armslist.com/posts/1063838,For Sale:  GLOCK MODEL 22 IN 40 CAL,"NE, Bend, Oregon",$ 675,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIGHT SIGHTS AND 4- 15 ROUND MAGS. HAVE BOX AND ITS IN MINT CONDITION.BIANCHI DUTY HOLSTER INCLUDED
CAN SHIP TO YOUR FFL"
840,http://www.armslist.com/posts/1063840,For Sale/Trade:  Norinco NHM-90 AK47 just came out the safe,"Hubert, Warsaw, Jacksonville, Morehead, North Carolina, United States","$ 1,300","Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all I have a Norinco NHM-90 AK47 that I bought with another AK about 3 years ago. The other one is my shooter this one was a safe queen.

Rifle comes with
all original wood stock, grip, and handguards
also a quad rail handguard replacement included(not pictured)
30 round Magazine
(300) BRASS cased 7.62x39 rounds included
Tapco RAZR muzzle brake installed
original thread protector included as well

gun is mint, I'd have no problem doing a face to face for inspection purposes. But just a heads up the rifle hasn't even worn the traditional safety scrape into its finish.

I figure the price is fair seeing as how people are asking for 1600 for a USED Wasr-10 of all guns with just a mag and maybe a bayonet. I'd say 1300 for a higher quality rifle with mag and quality ammo as well as accessories is definitely more worthy of your money.

texting REDACTED is my preferred method."
841,http://www.armslist.com/posts/1063841,For Sale:  Pre 64 Winchester Model 12 trap,"South Charleston, Dayton, Ohio",$ 800,"Listed On: Wednesday, February 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Model 12 12 ga, 30"" vent barrel, full choke, pump action, pre 64, 2lb competition trigger, high end english walnut wood, this gun is in awesome shape through and through 90+ percent, was just recently cleaned this year by a smith, has a nice morgan adjustable butt plate, aweome collectors item! YOu can also text me at REDACTED ... will entertain trade offers on guns, cash is king!"
847,http://www.armslist.com/posts/1063847,For Sale/Trade:  2-  500 rd. ammo cans of PMC 55gr. .223 new ammo,"Duncan, Lawton, Oklahoma",$ 485,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 2- ammo cans of 500 each, PMC 55 gr. .223 ammo. new ,no remans. Plastic ammo cans with ammo is 485. each or new unused military ammo cans with ammo is 495. each"
852,http://www.armslist.com/posts/1063852,For Sale:  Beretta PX4 Storm F 9mm,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a Near New, in original box, 9mm. Check the reviews, this is a very desirable pistol. 
Paid $650, would like to get that back. Wife doesn't like it, so no need for it. Has only had 12 rounds fired through it.

Call or Text: REDACTED

May consider partial trades on hunting rifle."
854,http://www.armslist.com/posts/1063854,For Sale:  Saiga 12 semi-auto shotgun,"GJ, Western Slope, Colorado","$ 2,100","Listed On: Wednesday, February 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly new Saiga 12 guage semi-auto shotgun. I have only shot 20 rounds through it. Has Ultimate Arms Gear tactical combat conversion kit on it. Kit includes 6 position butt stock, pistol grip, quad rail forend, forend grip, laser and light. It comes with stock 5 round magazine and pro mag 10 round magazine and will include the original butt stock and forend."
855,http://www.armslist.com/posts/1063855,Want To Buy:  Springfield xd-s 45 or Glock 36,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy the Springfield xd-s 45 with a black slide or Glock 36
856,http://www.armslist.com/posts/1063856,For Sale:  Pmag Pmags 30rd Black with and without window New in package.,"Maryville, Southern Illinois, Illinois",$ 45,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Pmag Pmags 30rd Black with and without window New in package.
859,http://www.armslist.com/posts/1063859,For Trade:  .223 Remington 45gr JHP  TRADE for AMMO CANS,"Canandaigua, Rochester, New York",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,3 boxes (60 rounds) of .223 Remington 45gr JHP.
864,http://www.armslist.com/posts/1063864,For Sale:  1911 45 acp with 3/ magazines,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, February 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 45 acp with 3 8 round magazines.
Good condition, one straight shooter.  Comes with hogue grips for
increased comfort."
865,http://www.armslist.com/posts/1063865,For Sale/Trade:  smith &wesson colt 45,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"us army model 1917 colt 45 
us army issue good condition with original
holster and several half moon clips
make offer"
866,http://www.armslist.com/posts/1063866,For Sale:  Norinco SKS with Ammo,"Seymour, Springfield, Missouri",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LN China Norinco SKS with 100rds of ammo, sling, scope mount, and stripper clips. Im asking $450 OBO. Give me a call or txt at REDACTED!"
867,http://www.armslist.com/posts/1063867,For Sale:   New unopened Federal 223 5.56 XM855 62 grain 420 rounds ammo can.,"King of Prussia, Southeastern, PA, Pennsylvania",$ 399,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"For sale is a sealed, unopened can of ammunition. 5.56 X 45mm

Please see pictures for additional details.

I am located in the Philadelphia area.

Please be aware of all applicable laws in your area.

Thank you"
870,http://www.armslist.com/posts/1063870,For Sale:  mossberg 715t,"oakdale, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a NIB never shot mossberg 715t asking $375.00 OBO if interested please text me at 865-3one4-2489
872,http://www.armslist.com/posts/1063872,For Trade:  2nd gen glock 22,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 2nd gen glock 22 it does show some holster wear near barrel comes with three 15 round mags also has the ghost ultimate trigger mag plugs and plano protector case and fobus holster also has tru glo night sights just looking for trade i do not want any rifles ,shotguns or airsoft pistols only 40 cal only dont care for sub compacts but not crazy about full size either so something along the lines of glock 19/23 or smith and wesson m&p 40
email or text for more pics REDACTED can text anytime if im already asleep will reply asap"
873,http://www.armslist.com/posts/1063873,For Sale/Trade:  Romanian AK47 SAR-1 Stamped,"Hilliard, Columbus, Ohio","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Rom SAR-1 model AK. Its factory stamped and very hard to find in this shape! Has had less than 100 rounds fired and you can tell within a few seconds of looking at it! I painted the snake skin pattern on it and it looks great! Im including extra mag, 200 rounds of ammo, and possiby a brand new OD green carrying case if deal is right! Obama is pushing harder than ever for gun bans so this is the time to catch a BA AK before its to late! Idealy Id like to see $1000 or very BEST reasonable offer for it as that seems to be a fair market price for for SAR model AK, 200 rounds, extra mag, and case! REDACTED text only

(I put about 4 hours labor and $50 into the camo paint job and if you dont like it thats on you, ive already had people make me stupid offers asking me to take $200 less than the value of the rifle alone just because they feel it needs repainted or they dont like it! Fact of the matter is, if you dont like the paint job, dont make any offers! Paint is brand new as of this listing and its done right not cheap crappy quick spray!"
874,http://www.armslist.com/posts/1063874,Want To Buy:  Compact 9mm,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Wednesday, February 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-tec, ruger, Taurus, just let me know what you got. Text offer and pics REDACTED"
876,http://www.armslist.com/posts/1063876,For Sale:  25acp ammo,"Middletown, Cincinnati, Ohio",$ 125,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 rd of 25acp ammo ;300 rd of super quality, hard to find GECO fmj,50 rd of PMC fmj,150 rd of Blazer fmj.$100.00 for lot,sell as lot only."
877,http://www.armslist.com/posts/1063877,For Sale:  Howa 1500 308 Win,"Ontario, California, United States",$ 500,"Listed On: Wednesday, February 13, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Howa 1500 in 308 Win.  I purchased this a short time ago as a hunting rifle but now I've got a baby on the way and need the cash.  It came with the Nikko Stirling bundled optics with the Gameking scope, EGW base and mounts.  The bipod pictured is not included.

The rifle has not been fired since I've been working on another project build.  I'm asking $500 OBO and am willing to entertain trades."
878,http://www.armslist.com/posts/1063878,For Sale:  Harley road king complete fender! Mint,"Wellington, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 13, 2013",Miscellaneous,no type,no type,no type,no type,"This finger is in awesome shape and easily worth 300. I'm looking to trade for a gun let me know what you have. 
Text or email only please
440-371-609five"
879,http://www.armslist.com/posts/1063879,For Sale:  Savage 69RXL Series E 12Ga Pump Pistol Grip Shotgun,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, February 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 69RXL Series E 12Ga Pump Pistol Grip Shotgun 18 1/2 inch barrel takes 2 3/ to 3 inch shells. It is in good shape decent bluing and action is tight and fuctional. It has an open choke and is the same action as the Police Riot Gun version from savage. It holds six 2 3/4 inch shells.
