,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1317074,For Sale:  AR57 upper/DPMS lower with EOTech 511 and extra LMT sopmod stock,"Norco, New Orleans, Louisiana","$ 1,300","Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR57 upper receiver on a DPMS lower receiver.  Comes with 2 50 rd mags, 150 rounds of FN 5.7x28 ammo, a brand new LMT sopmod stock, and an EOTech 511 holographic sight.  Very few rounds fired through it.  Text REDACTED for additional pics and details. Price lowered!"
75,http://www.armslist.com/posts/1317075,For Sale/Trade:  50 round Promag for a Ruger 10/22 brand new,"Baldwin, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,brand new! lifetime warranty Promag 50 round drum for Ruger 10/22
76,http://www.armslist.com/posts/1317076,For Sale:  Smith & Wesson M&P 15T,"Homewood, Birmingham, Alabama","$ 1,800","Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is brand new in box never been shot. 200 rounds and 2-30 rd military issue aluminum mags will be included.
77,http://www.armslist.com/posts/1317077,For Sale:  Ar-15 rifle,"pickens, Greenville, South Carolina",$ 10,"Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson mp15 with NRA logo on lower, has forward assist and dust cover.
List of what's on/ comes with rifle
1. Aim point m2 with killflash ( night vision compatible)
2. Magpul butt stock
3. Magpul trigger guard
3. Magpul vertical grip
4. Aluminum quad rail
5. Bravo company charge handle
6. Houge grip
7. Magpul rear flip up sight
8. Magpul asap sling attachment point and ms2 sling
9. Surefire m951 tactical light brand new with pressure switch and if filter
10. 12 30rd magazines
11. Tactical case
12. 1100 RDS of ammo
13. Magpul bad lever
Would like to trade for john Deere gator, small tractor with front end loader or 4wheeler. Text 864-six37-8880"
78,http://www.armslist.com/posts/1317078,"For Sale:  7.62x39 wolf perfomance ammo 1, 000 round cases","columbus phenixcity alabama, Columbus, GA, Georgia",$ 475,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"2, 000 rounds available 100 boxes of 20 .. 1, 000 rounds for $475"
80,http://www.armslist.com/posts/1317080,For Sale:  Ruger Blackhawk,"Massillon, Ohio, United States",$ 375,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1970's Ruger 357 Blackhawk
VGC
Text pics upon request until I figure out how to insert pics
Text or call REDACTED"
81,http://www.armslist.com/posts/1317081,For Sale/Trade:   20 round AR-15 Magazines & Clips,"South-East Orlando (Airport area), Orlando, Florida",$ 10,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,I have new Thermold poly 20 round AR-15 magazines. $10.00 each or 2 with clip to hold 2 together for $18.00. Located in Orlando. I can accept PayPal and ship if needed at your expense. Text or call for fastest response REDACTED. I have 12 total sets of these on hand. 24 mags total.
82,http://www.armslist.com/posts/1317082,For Sale/Trade:  Ruger 10/22 Archangel stock,"Warren/Youngstown, Ohio, United States",$ 100,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,I have an Archangel 5.56 stock for a ruger 10/22. Comes with bayonet and All parts. Easy to install. Call or text REDACTED
83,http://www.armslist.com/posts/1317083,For Sale:  10/22 BX-25 Magazine 25rd Factory Ruger,"Westminster 100th and Wadsworth, Denver, Colorado",$ 70,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have a total of 6 Ruger 10/22 BX-25 magazines to sell at $70 ea.

From Ruger: This genuine Ruger® factory magazine with Ruger® logo has been tested and has proven to feed as reliably as the standard BX-1™ 10-round Ruger® rotary magazine. BX-25® magazines will work with any factory original Ruger® 10/22® rifle, SR-22® rifle, and 22 Charger™ pistol.

Contact: Email me through armslist or text me at (303)588-seventhreefourzero

Disclaimer: It is up to the purchaser to know their state laws! Do not inquire or buy if you live in a state where these magazines are illegal!

Payment: I accept cash, money orders, cashiers checks, paypal.

Delivery: We can meet anywhere within the Denver Metro area. I will also ship priority mail for actual cost of USPS Flat Rate shipping. I will package these magazines well, and SHIP WITHIN 4 BUSINESS HOURS OF RECEIPT OF PAYMENT!!!

Keywords( 10/22 10-22 1022 ruger magazine hicap high cap high capacity 25rd 50rd 25 50 round bx-25 bx25 bx-25x2 bx25x2 22lr .22cal 22 rifle)"
84,http://www.armslist.com/posts/1317084,For Sale:   PEOPLE OF AMERICA THERE NOT BANNING ASSAULT RIFLES DONT BUY FROM THESE GOUGERS,"HOUSTON, Houston, Texas",$ 100,"Listed On: Friday, March 22, 2013",Handguns,no type,no type,no type,no type,"Guys come on i am tired of the ammo and rifle gouging. Quit being selfish and sell ammo at the original prices. This is getting pathetic, quit ripping off your fellow Americans with these insane prices. You buy up all the ammo so you can double even triple the prices. Greed is bringing you down to the lowest level scum of the earth.
......By your fellow american ROMAN...."
85,http://www.armslist.com/posts/1317085,For Sale:  Taurus TCP .380,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pink with a black slide. I have used it three times. I purchased it for self defense/carry but it's just too small for my hands. I will include a box of ammo, an extra mag and a pink camo case. I am asking $300 OBO."
86,http://www.armslist.com/posts/1317086,For Sale/Trade:  Taurus 38 ultralight model 85,"Princeton, West Virginia, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"50 rounds shot with no issues, a don Hume leather iwb holster and a box of hornaby critical defense comes with it.  Revolver is 2 months old and in new condition."
88,http://www.armslist.com/posts/1317088,For Sale:  UTG 30mm quick detach high profile scope rings,"Harrah, Oklahoma, United States",$ 35,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,"I have 2 sets (4 pieces) of UTG 30mm quick detach scope rings. One set has been opened and I do not have the box for them the other set is sealed in box. These are the high profile versions that can be used to mount a red dot for absolute co-witness height. Price is for both sets. Call me at REDACTED, text me at REDACTED or email me.
http://www.leapers.com/prod_detail.php?mitem=mount&level1=Scope_Ring&level2=30mm_Ring&itemno=RQ2W3226&status=&mtrack=12m2"
89,http://www.armslist.com/posts/1317089,For Sale/Trade:  Bennelli M4,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, April 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Less than 100 rounds fired. Comes with a Mesa Tactical Stock as well as a extended charging handle and upgraded magazine extension. Will throw in the hard sided carrying case and some buckshot for full asking price. $2000
90,http://www.armslist.com/posts/1317090,For Sale:  Ruger P89 9mm Stainless Barrel and Guide Rod,"Parker/East Centennial/South Aurora, Denver, Colorado",$ 460,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 in very good shape, excellent shooter
Ambidextrous Decocker/Safety
Ambidextrous mag release
2 x 10 round magazines
Hogue Grips (Originals in the box - see pic)
Stainless steel barrel and guide rod, this gun is rugged (No polymer here!!)
Blackhawk 3 slot leather carry holster
100 Winchester target rounds included

Trade: H&K Full Size USP 9mm or .40
          maybe a S&W 686 Plus in 2.5"" or 3"" barrel

Firm price all cash or listed trade firearms + added cash on my side
emails below firm price will be ignored
All laws apply, CO residents only, ID required and BOS signature"
