,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/1677711,For Sale:  22 ammo,"southern illinois, Southern Illinois, Illinois",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,3000 rounds of Winchester m'22. 500 rounds Remington thunderbolts. 1600 rounds Winchester hollow points.
713,http://www.armslist.com/posts/1677713,For Sale:  XD-S 45 ACP ! XDS in Bitone Stainless,"Goergia, Georgia, United States",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD-S™. Superior innovation in the palm of your hand. This slim, powerful addition to the XD® line delivers all the performance of a .45 expertly engineered to fit in any size hand. Every carefully crafted design element of the XD-S™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand. At only 1” wide, the XD-S™ fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features. The comfortable design of the all new XD-S™ feels so natural, it’s like an extension of your own body. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. A game-changer in the marketplace, the XD-S™ offers all of the quality and safety features you expect from the XD® line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator and grip safety. In addition, the XD-S™ offers a top-of-the-line, enhanced secure grip texture for greater control and usability.
Manufacturer: 	 Springfield
Model: 	 XD-S
Caliber: 	 .45 ACP"
715,http://www.armslist.com/posts/1677715,For Sale:  Whitworth Rifle company .458 Winchester magnum,"Marysville, Seattle, Washington",$ 800,"Listed On: Monday, May 27, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a .458 Winchester magnum with 2 boxes of brass and reloading. I have moved on to some bigger guns and no longer shoot this one. it is in excellent shape and bore is bright and shiny. no trades for ammo mags or any 9mm firearms anything else will be considerd. have pics up soon.
717,http://www.armslist.com/posts/1677717,For Sale:  22 ammo,"perrrycounty, Southern Illinois, Illinois",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,6 boxes of 500 rounds Winchester m'22s at 40.00 a box. 3 boxes of 555 rounds of Winchester hollow points 40.00 a box. 1 box of 500 rounds of Remington thunderbolts 40.00.
718,http://www.armslist.com/posts/1677718,For Sale/Trade:  Peyton Manning Autographed Broncos Helmet (Fullsized),"Powers, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Perfect for any broncos or sports fan. Its a full size replica Denver Broncos helmet signed in silver sharpie by Peyton Manning. Comes with COA from ROCKNATION. A must for any Bronco fan. 

Also have a signed Danica Patrick 8x10 of her bent over a hot rod ;)

Text REDACTED (I dont answer unknown numbers)"
721,http://www.armslist.com/posts/1677721,For Sale/Trade:  --Stag Arms-- UPGRADED AR-15 with lots of stuff.,"St. Louis, St. Louis, Missouri","$ 1,800","Listed On: Wednesday, June 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape.  Low round count Stag Arms AR-15 in 5.56
Forged MIL-SPEC upper.  Chrome-Lined  1x9

Comes with top-notch DANIEL DEFENSE Rail system.
11 Magazines.  including 7 30 round mags and 4 20 round mags.  (Colt, Magpul, Brownell's)  Many have better internals than normal.

Stag 15 Rifle - 			$1200
Magpul AFG - 			$35
Daniel Defense 7.0 rail -	$170
Hogue Grip - 			$20
Magazines -				$240 
Single Point Sling -		$40
Tapco Adapter -			$10
Extended Charge Handle-	$22
Blackhawk Sportster Case -	$45
Magpul Rear Flip-Up -		$60"
722,http://www.armslist.com/posts/1677722,"For Sale:  AMMO 45, 40, 380, 22LR","Salem, Salem, Oregon",FREE,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"450 Winchester 230 grain FMJ 45 auto $50 a 100
20 Corbon 160 grain hollow point 45 auto RIM not 45acp $15
250 Federal 180 grain FMJ 40S&W $44 a 100
500 Winchester 95 grain FMJ 380 auto $42 a 100
1000 Winchester M-22 40 grain FMJ 22LR $110 a 1000

Located in Salem but can ship. Text me anytime @ REDACTED and let me know your from Armslist and will respond in order received."
724,http://www.armslist.com/posts/1677724,For Sale:   FN SCAR 17S 308 AR10,"Hawaii, Hawaii, United States","$ 2,000","Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"FNH Scar 17S. This semi auto rifle is black, with a folding collapsible stock and one magazine, it comes equipped with sights and flash hider. The Scar is in .308 caliber This is a used gun but in very good shape, it has some slight wear on the forend rail from a grip and where the sling attachments are"
725,http://www.armslist.com/posts/1677725,For Sale:  Once Fired Brass,"lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Alot of Once Fired Brass
 .223- 569 rounds
 30/30- 120 rounds
 9mm- 268 rounds
 45 auto- 25 rounds
 30/06- 9 rounds
 .380- 22 rounds
 32/20- 11 rounds
 22/250- 8 rounds
 7.62/39- 11 rounds
 308- 14 rounds
 .40- 39 rounds
Will trade for 9mm ammo, all cash offers welcome, thanks...   REDACTED"
726,http://www.armslist.com/posts/1677726,For Sale:  American Tactical Imports GSG-522 Faux Suppressor,"Iowa, Iowa, United States",$ 300,"Listed On: Monday, May 27, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand: American Tactical Imports

Model: GSG-522 Carbine

Type:  Semi-Automatic Rifle

Safety:  Manual Safety

Sights:  Front, Portected Post: Rear, Adjustable

Caliber:  22LR

Barell length:  16.29""

Finish:  Matte Black

OAL:  33.6""

Action:  Semi-Automatic""

Weight:  7lbs

Stock:  Black Synthetic Stock with Textured Pistol

Capacity:  22+1

Features:  Faux Suppressor

Comes with Davidson's Lifetime Replacement Guarantee"
729,http://www.armslist.com/posts/1677729,For Trade:  Pre-Ban Olympic Arms SGW Carbine Upper for Mid Length or Rifle length Upper,"Thurston, Seattle, Washington",Offer,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Would like to trade a Pre-Ban Olympic Arms SGW Carbine upper. All parts are original and are in great conditions. Never had a problem with it. I got this for my girlfriend a while back and it seems she prefers mid-length / rifle length ones. 

1:9 twist
Carbine length gas system

Lower not included. Complete upper only"
732,http://www.armslist.com/posts/1677732,For Sale:  Sig M400 AR15,"Mount Lemmon/East Side Tucson, Tucson, Arizona","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400, has magpul grip(with storage) and forend angled grip. Extra vertical foregrip with storage compartment. Quad rail installed along with a reflex site with various reticles, not sure on brand. Fun was bore sighted but never fired. Basically LNIB. Will include 2 30 rounds mags and will sell additional 30 rounders for $20 each. Asking $1500 obo. Think that is everything. Has an ambi bolt release."
734,http://www.armslist.com/posts/1677734,For Sale:  22LR High Velocity Ammo with Dry Storage Box,"Las Vegas, Las Vegas, Nevada",$ 175,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Dry storage container with 30 boxes (40 rounds per box) of 22LR high velocity ammo. 1200 rounds total.
736,http://www.armslist.com/posts/1677736,For Sale:   9mm 124 Grain +P JHP Federal Premium Tactical HST  50 Rounds per Box,"Brooklyn Park By Fleet Farm, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have for Sale Very hard to find New

Federal Premium Tactical HST 9mm 124 Grain +P JHP - 50 Rounds per Box	Do to the nature of this ammo you must show your conceal and carry permit. Price Firm
If interested Call me of text me at REDACTED Please No emails.
Copy and past link into your browser and watch the YouTube video on the Federal Premium Tactical HST 9mm 124 Grain +P JHP
https://www.youtube.com/watch?v=W9oXfm3Ac_w

Federal Premium Tactical HST 9mm 124 Grain +P JHP - 50 Rounds per Box

The next generation in high performance LE duty ammunition, HST offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. HST is enginerred to provide 100% weight retention through most barriers with impressive expansion.
SPECIFICATIONS:

Manufacturer:
	Federal
Item #: 	P9HST3
Category:
	AMMO CENTERFIRE
Caliber:
	9mm
Bullet Type:
	HST JHP
Bullet Weight:
	124 Gr
Muzzle Energy:
	396 ft lbs
Muzzle Velocity:
	1200 fps
Rounds per Box:
	50 Rounds per Box"
737,http://www.armslist.com/posts/1677737,For Sale:  Like New Magpul MBUS Set (Black),"Research Park Area, Huntsville, Alabama",$ 75,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Like new Magpul MBUS Set in Black.
These are real deal Magpul MOE, not the PTS garbage. They came new in platic bags with cardboard backing. They were used for one range session while I was waiting for my Troys to come in.

Would Trade for a LaRue FUG in excellent condition."
739,http://www.armslist.com/posts/1677739,For Sale:  Ruger p95 with Rail 15 rounds www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 369,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
740,http://www.armslist.com/posts/1677740,For Sale:  FNH FS2000 (NIB),"Iowa, Iowa, United States","$ 1,800","Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"FS2000 Tactical is a civilian legal, semi-auto only variant of the proven F2000 selective-fire bullpup carbine that offers an integrated MIL-STD 1913 top mounting rail and emergency backup folding sights. The FS2000 carbine is gas-operated and uses a rotating bolt lockup for reliability and greater accuracy. Its 17.44"" cold hammer-forged MIL-SPEC barrel is fitted with a muzzle brake. Fired cases are ejected through a forward port away from the operator."
741,http://www.armslist.com/posts/1677741,For Sale:  INGRAM MAC-10 with ammo,"willoughby, Cleveland, Ohio",$ 750,"Listed On: Monday, May 27, 2013",Antique,no type,no type,no type,no type,"1970-1975 Vietnam issued in95% condiion 
Well taken care of selling for olddr friend 

Asking 750 looking for best offer to make it sell quick I seemthem go for $1000 and only"
742,http://www.armslist.com/posts/1677742,For Sale:  XDM 9mm with match grade barrel and three boxes of ammo,"Hillsboro, Portland, Oregon",$ 700,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two tone
4.5 inch
3 mags (19+1)
All XDM goodies
3 boxes HP ammo
Match grade Barrel
200 rds ball down the pipe (per Springfield's recommendation)
$700.00 OBO
Trade:
XDM 40 4.5 inch with match grade barrel
XDM 45ACP 4.5 inch with match grade barrel"
743,http://www.armslist.com/posts/1677743,"For Sale:  Colt Python Elite 4"" Stainless","Nevada, Nevada, United States","$ 2,350","Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale is an excellent condition Colt Python Elite in stainless steel with a 4 inch barrel. It includes the original box and paperwork. It is perfect condition with no marks in the finish or grips. I purchased this gun from the original owner who told me it had never been fired. Since I am not the original owner I cant guarantee that it has never been fired, but again it is in excellent condition."
744,http://www.armslist.com/posts/1677744,"For Sale:  Sport Shooting Ammunition - 45 Auto, 230 Grain, Full Metal Jacket","West, Las Vegas, Nevada",$ 27,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"New Magtech Pistol Sport Shooting Ammunition - 45 Auto, 230 Grain, Full Metal Jacket 
50 rd box $27.14 per box
Local only No Shipping

Description:
45 Auto 230 Grain Full Metal Jacket
Use: Sport Shooting Ammunition
Caliber: 45 Auto
Casing: Factory Brass

Symbol: 45A

BULLET
Bullet Style: FMJ
Weight (Grains): 230
Weight (Grams): 14.90 
Diameter (inches): 0.451
Sectional Density: 0.161
Ballistic Coefficient: 0.162

Other Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Magtech 45 ACP FMJ----$27.14 50rd/bx
Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
Machete and Sheath Combo---$15.07
NIRK - Black - Designed by Glenn Klecker---$29.13
Clash, Serrated---$43.23
Gun Cleaning Tool Set----$4.85
REM OIL 4 OZ AERO CAN---$5.35
AR-15 BAG CAMO GRY 52IN---$12.96
RFL/SHTGN BAG CAMO GRN 52IN---$11.88
PSTL BAG CAMO FLD GRY 13.5IN---$8.64

You must be 21 years or older to purchase this ammunition
NRA Memberships Available Here"
745,http://www.armslist.com/posts/1677745,For Trade:  Kel Tec Sub2000 9mm,"West Seneca, Buffalo, New York",Offer,"Listed On: Monday, May 27, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm sub 2000 made by kel tec. 
Comes with one 10 round clip and 50 rounds of ammo.

If you know anything about these fire arms you know they are hard guns to come across because everyone wants them. It is a really light weight gun which makes it perfect for guys and girls and even teaching you daughter or son how to shoot. being 9mm it doesnt have any recoil at all. its a simple gun and the fact it folds in half makes it a great camping gun or hiken in the mountains fire arm. great house defense weapon as well. Please do not offer low amount or you 27 year old .22 I wont respond in that case
Looking to sell or trade please email me pictures of what you have for trade my phone does not receive picture messages

if interested in buying call or message first then send email

716=seven one two=7075"
746,http://www.armslist.com/posts/1677746,For Sale:  9mm 115 gr. FMJ / 250 rds,"Arvada, Colorado, United States",$ 85,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"This is 200 rds Blazer + 50 rds Federal 9mm 115 gr. FMJ = 250 rds............$85
No Trades"
747,http://www.armslist.com/posts/1677747,For Sale:  Compact Safe,"West, Las Vegas, Nevada",$ 22,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Compact Safe
Programmable 3-number mechanical lock - Steel tethering cable - Durable, solid steel construction - Lightweight and easy transport - Allows for easy fit in luggage, etc. - Soft interior lining - Exterior: 2.6"" x 5.9"" x 8""
$21.57
Hurry 3 Left 

Also available Sportsmans Utility Case 
http://www.armslist.com/posts/1677750/las-vegas-nevada-misc-for-sale--sportsmen-s-utility-case---forest-green
230gr .45 ACP FMC
http://www.armslist.com/posts/1677744/las-vegas-nevada-ammo-for-sale--230gr--45-acp-fmc"
748,http://www.armslist.com/posts/1677748,"For Sale:  Colt Python Elite 4"" Stainless","Nevada, Nevada, United States","$ 2,350","Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For Sale is an excellent condition Colt Python Elite in stainless steel with a 4 inch barrel. It includes the original box and paperwork. It is perfect condition with no marks in the finish or grips. I purchased this gun from the original owner who told me it had never been fired. Since I am not the original owner I cant guarantee that it has never been fired, but again it is in excellent condition."
749,http://www.armslist.com/posts/1677749,For Sale:  700 Remington .30'06  SS/CAMO,"Newport by Cherry Point, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a hinged plate for easy unloading, an after market adjustable trigger ($279), and a Pine Ridge scope from Cabela's  ($139). The price a CASH price. I will include a case and and 2 boxes of ammo. The trade value of the Rifle is $800. If your looking for a quality '06 with a B.A. trigger THIS IS IT. The only limit to this rifle is the shooters capabilities. Have a great day and GOD BLESS!"
750,http://www.armslist.com/posts/1677750,For Sale:  Sportsmen's Utility Case - Forest Green,"West, Las Vegas, Nevada",$ 43,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Specially designed for the Sportsman, this large case can carry just about any type of handgun. Items up to three inches thick can be safely sandwiched between a thick foam pad (which can be used in the top or bottom of the case) for safe and worry-free transportation. The large, 18.5"" x 10.5"" lift out tray has two height positions. The bottom of the case is roomy enough to accommodate all the shooting gear you'll need at the range. A large handle makes for comfortable carrying and the locking tab is sized for the standard Master Lock combination lock. There is even room for a trigger lock (not included). $43.22

Hurry 2 Left"
751,http://www.armslist.com/posts/1677751,For Sale:  5.56 / 70 rds.,"Arvada, Colorado, United States",$ 35,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"50 rds of Winchester 5.56 62 gr. FMJ green tip / 20 rds of Winchester 55 gr. FMJ
No trades..........$35"
753,http://www.armslist.com/posts/1677753,For Trade:  Trade XD 40 Bitone with alot of extras and SSR judge with ported barrel and lower rail for high end AR15,"Up north, Minnesota, United States",Offer,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"I have XD40 Bitone military issue with 2 hi cap mags and 1 20 round mag form fitted holster and double mag pouch speed loader 
And blued SSR judge with ported barrel and lower rail 2-3 in barrel like new with tools box and original bag plus ammo
Looking to trade for higher end ar15 no low end junk unless a lot of nice extras and ammo 
I have ammo for both guns also consider trading one for nice 1911 .45 or both for nice hi end guns like scar,saiga 12 guage with extras ar10 or other assault rifles sport bikes jeeps muscle cars no ak47 or .22 not interested thanks 
Text or email  303-748-8712"
754,http://www.armslist.com/posts/1677754,Want To Buy:  fnp mags,"North Platte, Nebraska, United States",Offer,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,Fnp 45 mags
755,http://www.armslist.com/posts/1677755,For Sale:  Saiga .410 shotgun,"Delaware, Delaware, United States","$ 1,800","Listed On: Monday, May 27, 2013",Shotguns,no type,no type,no type,Shotgun,"This is a brand new Saiga .410 shotgun which has been upfitted in the Kushnapup stock. Further gunsmithing was done and the awesome barrel shroud was installed making this one of the most unique shotguns on the market. Furthermore we are including a 30 round drum, picture 30 rounds of .410 shotgun in a bullpup!! All I can say is wow!!
SGL-41 SAIGA SHOTGUN • US made black polymer furniture • Warsaw Pact length buttstock • Muzzle device • Hammer forged chrome lined barrel • Front sight block w/bayonet lug • Accessory lug • 24x1.5mm right-hand threads • Stainless steel heatshield • US made double stage fire control group • Includes scope rail • O.A.L.: 38-1/2 "" • Wt.(w/out mag.): 6.85 lbs"
756,http://www.armslist.com/posts/1677756,For Sale:  COLT LE 6900 AR-15 .223 COLT AR15 223 AR15 Colt Glock S&W Ruger Kimber Remington H&K FN,"Geogia, Georgia, United States","$ 1,299","Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND: Man: Colt Model: M4 Carbine Model #: LE6900 Caliber/Gauge: 5.56 NATO Capacity: 20+1 Magazine(s): 1 Twist: 1 in 8"" Barrel Length: 16.1"" Barrel Finish: Black Action: Semi-Auto Sights: none Safety: Thumb Trigger: Grips: Pistol Frame/Stock: Adjustable Finish: Black Included Items: 1 mag, lock, owners manual"
757,http://www.armslist.com/posts/1677757,For Sale:  Sig Sauer .45ACP 1911 Scorpion Carry 8+1 in FDE CeraKote...,"westside, Bend, Oregon",$ 900,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB 5lb. SAO trigger, Stainless throughout, Flat Dark Earth CeraKote, Hogue Magwell Gripset, Siglite Low Profile Night Sights...a Super Bad Ass 4.2"" 1911, never fired and in hardcase. ftf no ship, non felon, local Oregon resident w/ I.D. (these retail for @$1200...just sayin :)"
758,http://www.armslist.com/posts/1677758,For Sale:  Remington & Winchester .357 158 gr. / 100 rds.,"Arvada, Colorado, United States",$ 60,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Remington / Winchester .357 Magnum 158 grn. JHP / 50 rds of each.........$60 for all
761,http://www.armslist.com/posts/1677761,For Sale/Trade:  Keltec P3AT with accessories,"Branson, Springfield, Missouri",$ 350,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,"I have a Keltec P3at .380 OD green Frame with black slide. comes with factory clip, extended 10 round clip, factory box, trigger lock, manual, 100 rounds of brass ammo, and versa carry holster. Very nice ccw gun. it has a polymer frame and is the thinnest and lightest .380 on the market. shot less than 50 rounds through it total. text me at 417-559-one149. thanks oh pic with the versa carry holster is not actual photo."
762,http://www.armslist.com/posts/1677762,For Sale:  Ruger 22/45 Digi-camo .22lr pistol with 3 mags case and soft case,"Middletown, Dayton, Ohio",$ 320,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a LNIB Digi-camo Ruger 22/45 for sale with 3 - 10 round mags and case/docs. I shot 50 rounds thru it.  I also have a soft side case to throw in and 100 rounds CCI standard velocity.

Must be 21 and Ohio resident.

Picture is a stock photo."
763,http://www.armslist.com/posts/1677763,"Want To Buy:  Wanted to buy, pistol or Rifle","Central Valley, Sacramento, California",$ 1,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Wanted to buy, pistol or rifle.  I am looking legal firearms for target shooting.  Most of the postings on here are greatly overpriced/inflated prices (often more then I would see in a gun store or gun show; or on the other internet gun auction sites).  Why that is I am not responding to any adds; but posting a rifle wanted add.  I am interested in a wide variety of weapons.  If you want to make some quick money please contact me; I can pay in cash.  

Thank you for your time."
764,http://www.armslist.com/posts/1677764,For Sale/Trade:  700 Remington .243,"Newport by Cherry Point, Jacksonville, North Carolina",$ 500,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has a bull barrel and bi-pod. The scope is NOT included. The price is FIRM. The gun has had less than 100 rounds through it and is a year old. I will include a case and ammo. The price is FIRM. I live by Cherry Point Marine Base in Newport. If you are not willing to make the drive don't waste my time. I am not traveling.
767,http://www.armslist.com/posts/1677767,For Sale/Trade:  221 Fireball Ammo,"Wellington, Wichita, Kansas",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Wellington listing

I loaded ammo for a .221 Fireball I used to have. I no longer have the gun so, I do not need the the ammo.

I am selling these as bullets and brass and will not warrant the loads as useable. (Liability reasons)

221 Fireball 
     70 rounds loaded with 50gr Nosler Ballistic tips. 24 rounds loaded with 50gr Hornady V-max

Available in Wellington and will not deliver outside of Wellington unless I am in your area.

50.00 for all. 

I can sell partials. Email for pricing

I do not expect Zombie Apocalypse prices, only fair deals."
768,http://www.armslist.com/posts/1677768,For Sale:  Wanted to buy: pistol or Rifle,"Central Valley, Sacramento, California",FREE,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Wanted to buy, pistol or rifle:

I am looking to buy legal firearms for target shooting. Most of the postings on here are at  greatly overpriced/inflated prices (often more then I would see in a gun store or gun show; or on the other internet gun auction sites).  That is why I'm not responding to any adds; but posting a gun wanted add. I am interested in a wide variety of weapons. If you want to make some quick money please contact me; I can pay in cash. 

Thank you for your time."
769,http://www.armslist.com/posts/1677769,For Sale/Trade:  Pistol Laser,"SE Cola, Columbia, South Carolina",$ 40,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,"I've got a LaserLyte undermount laser for your pistol on a weaver/picitiny mount.  I'd prefer a Light, so I'm selling this."
780,http://www.armslist.com/posts/1677780,For Sale/Trade:  Ruger Super Black Hawk,"Stella, Jacksonville, North Carolina",$ 0,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This pistol is chambered for .30cal carbine. MUST HAVE PERMIT or CCL. This is a rare pistol in this caliber at least I had never heard of it in .30cal carbine in my 44years until I came across this one. I live by Cherry Point Marine Base in Newport. If you are not willing to make the drive dont waste my time. I am not traveling.
Please do not waste my time with ridiculous offers. I am not pressed to sell or trade. Serious inquiries make offer."
782,http://www.armslist.com/posts/1677782,For Sale:  M&P VTAC Rifle,"S.E. Michigan, Detroit, Michigan","$ 1,250","Listed On: Tuesday, August 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P VTAC rifle. This gun has had around 200 rounds fired through it. The rifle comes with a surefire flashlight, Magpul backup sights, Magpul foregrip, a hard case,  VTAC padded sling, and one magazine. Not interested in trades. No reasonable offer refused!!!"
786,http://www.armslist.com/posts/1677786,For Sale:  Buy Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact gunbuy121@gmail.com
or text (214) 935-8659 TEXT ONLY PLEASE"
790,http://www.armslist.com/posts/1677790,For Sale:  .22 Long Rifle / 1 brick,"Arvada, Colorado, United States",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,One brick of Federal .22 Long Rifle / 40 gr. Solid / 500 rds...........$50
791,http://www.armslist.com/posts/1677791,For Trade:  Glock 29 with laser max and extended +p barrel,"Taylor, Detroit, Michigan",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,10mm,no type,no type,"I have a glock 29 in 10mm it has lasermax  extened  barrel  custom lots of extras i have well over a 1000 in to this weapon has some ammo as well

Will added  24/7 pro on a good ak"
792,http://www.armslist.com/posts/1677792,For Sale:  Bushmaster AR-15 AR15,"North Carolina, North Carolina, United States","$ 1,080","Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Bushmaster
Model:  	BFC-15
Caliber:  	.223 Rem.


 New Bushmaster M-4 style AR-15. Magpul CTR adjustable stock Magpul MIAD grip Magpul MBUS flip up rear backup sight Magpul MS3 two/one point sling Magpul rail covers Firefield quad rail Daniel Defense EZ Carbine ambidextrous QD Swivel attachment with heavy duty QD sling swivel. Factory installed bullet button, comes with one 10 round factory Bushmaster mag,with a lock, and the original pistol grip included. 

I accept USPS MO  And Bank wire transfer(ships right away), personal checks, and bank checks. (Held for 5 days). 

I am not a dealer, Shipping is free within NC..Through FedEx same day delivery and overnight..I ship  $30.00 via FedEx  outside  NC to  dealers of choice.

Shipping to FFL only"
