,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/1763764,For Sale:  2 like new Springfield Armory XD45 acp 10rd stainless mags $40 for the pair FTF or + $5.80 to ship.,"Columbia/Lexington, Columbia, South Carolina",$ 40,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"2mags like new Springfield Armory XD45 acp 10rd stainless mags $40 for the pair ftf. 

Note: These sell for $34.- $36. each on ebay plus shipping.  So you are getting 2 mags for about the price of 1 mag.

Price is firm, $40. for the 2 mags FTF, or plus $5.80 if I have to ship."
765,http://www.armslist.com/posts/1763765,For Sale/Trade:  BRAND NEW IN BOX DPMS AR-15.,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED, STILL IN ORIGINAL BOX DPMS AR-15. My friend purchased this gun from gunbroker.com. Bought it thinking I would get into the sport of shooting, but can't find the time to do it. Make a cash offer or something for trade. It's only been out of the box to take a few pics. It has a few brand new mags. Thanks for looking. 

REDACTED"
766,http://www.armslist.com/posts/1763766,For Sale/Trade:  Stoeger Uplander 12ga Side by Side 3 in 26 in long mint,"orlando, Orlando, Florida",$ 650,"Listed On: Saturday, June 15, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 650 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone  ar 10 308 ar 15 223"
767,http://www.armslist.com/posts/1763767,For Sale/Trade:  1851 Black Powder Army Revolver 44 Cal.,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Saturday, June 15, 2013",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,This is an awesome mantle piece or shooter. A black powder 44 cal. 1851 Army revolver. Made in Italy by F. Llipietta
768,http://www.armslist.com/posts/1763768,For Sale:  50 rounds 9mm jhp,"Fernandina beach, Jacksonville, Florida",$ 35,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Federal Hi-shok 9mm JHP 50 rounds. I have $35 in them just want my investment back.

Might trade for 7.62x54r or 12 gauge."
770,http://www.armslist.com/posts/1763770,For Sale:  9mm brass case ammo new in facotry boxes,"Burlington, Burlington, Vermont",$ 20,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"$20 per box of 50.  Mix of Remington, Winchester, Federal, Blazer, no off brands or steel case.  

All new and in the manufacturer's box.  No reloads or garbage like that.

About 1000 rounds available.

Firm on price.

I can meet in Burlington and surrounding areas.  21+ Vermont resident only"
771,http://www.armslist.com/posts/1763771,Want To Buy:  GLOCK 36 IN OD GREEN,"Greer, SC, South Carolina, United States",$ 550,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LOOKING FOR A NEW GLOCK 36 IN OD GREEN.  PLEASE CONTACT ME ASAP!  CASH IN HAND.
772,http://www.armslist.com/posts/1763772,For Sale:  REMINGTON 870,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS, 870 rem 12ga home defense shotgun. excellent condition. <20 rds fired..no text, trades, or travel.. thank you.."
773,http://www.armslist.com/posts/1763773,For Sale:  Pietta 1851 Sheriff Model 44 Revolver,"Hilham/ Cookeville, Tennessee, United States",$ 175,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Up for sale is a slick little Pietta 1851 Navy Sheriff Model percussion revolver. It is 44 caliber, with a brass frame, and 4 3/4 inch barrel. It is in excellent condition, with only a few light handling marks, and is a real blast to shoot. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
774,http://www.armslist.com/posts/1763774,For Sale:  SKS W/ Extras,"Panama City, Panama City, Florida",$ 475,"Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Norinco SKS for sale. I got this on a trade. It doesn't have a bayonet. It does come with the stock 10 round magazine (installed) and 1 30 round magazine. It also comes with a 2"" extended butt pad, BSA 4x30 scope, original receiver cover and a tri-rail mount receiver (installed). The scope is mounted as to not need a shell deflector.I have put about 200 rounds through it. I dropped the price well below what it is worth. Trying to get it sold quick in order to make a different firearm purchase. Serious inquiries only. Price is firm. Will consider even trade for Glock 19 (4th gens are fine).Feel free to call or text me at REDACTED."
775,http://www.armslist.com/posts/1763775,"For Sale:  4 Beretta 92 Mags (15rd, metal)","Tyson's Corner, Northern Virginia, Virginia",$ 80,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"4 Beretta 92 Mags (15rd, metal).
$80"
776,http://www.armslist.com/posts/1763776,For Sale:  Para Hi- Cap 1911 P14-45,"Arvada, Denver, Colorado",$ 775,"Listed On: Saturday, June 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 45ACP with two double-stack 14 round magazines, match barrel, and high visibility front sight. The magazines each need a new spring, $12 each from Brownells. I dont think I have time to replace them and still sell by the end of the month, so I am cutting my asking price from $850 to $775.

Trades considered as well, but the value of your offer should be close to my asking price.
Bill of sale, FTF, CO ID required."
777,http://www.armslist.com/posts/1763777,For Sale:  Saiga 12 ga.,"cooper township, Kalamazoo, Michigan",$ 975,"Listed On: Saturday, June 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 that i bought last year. Shot twice. Still have original box. Real nice gun i just never use it. looking to sell to finish up some household projects. Local pick up only, No shipping. can send pictures. Call or text with questions to area code 269 number 873.3523"
778,http://www.armslist.com/posts/1763778,For Sale:  WASR 10 7.62X39,"Lansing, Lansing, Michigan",$ 700,"Listed On: Thursday, July 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR 10, 7.62X39.  I purchased this rifle two years ago to add an AK variant platform to my collection but have since purchased a Saiga thus, this one is up for sale.  It has less than 400 rounds through it, and has been well maintained (I'm former military, everything is dress right dress around here).  Included is a $6.00 sling from Dunham's, the two original metal magazines plus two Tapco 30 rounders.  The Tapcos fit a bit snug and but work just fine.  The rifle does not have any wiggle or play as some other inexpensive AK variants do.  Cosmetically it shows some signs of wear, specifically the blueing has been rubbed off where the dimple on the safety lever moves.  The dust cover fits snug and needs a bit of coaxing to get back on after weapons maintenance is performed.  Other than those shortcomings its a solid rifle looking for a good home.  

Please contact me at REDACTED call/text or via email at REDACTED

Thanks."
779,http://www.armslist.com/posts/1763779,For Sale:  Factory Mini 14 Mags 8 total,"Tyson's Corner, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"Factory Mini 14 Mags 8 total. Pristine and Ruger factory made!
5x 30rd
3x 20rd"
780,http://www.armslist.com/posts/1763780,Want To Buy:  Looking For Blackpowder Firearms,"Hilham/ Cookeville, Tennessee, United States",Offer,"Listed On: Saturday, June 15, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm in the market for blackpowder percussion rifles and handguns. I like Thompson Center, Cabelas, Investarms, CVA, and Lyman rifles & pistols, and will also buy Colt, Pietta, Uberti, Traditions, and Cabelas cap-n-ball revolvers. I'm also interested in old stock, in the package accessories, especially Thompson Center. The only inlines I'm interested in are single shot handguns, NO rifles. If you have an old wallhanger that you want to turn into quick cash, then please give me a call, or text, at REDACTED, and thanks for looking at my ad. Troy."
781,http://www.armslist.com/posts/1763781,For Sale:  Original SKS wood stock,"Wesley Chapel, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,"SKS wooden stock w/ spike groove.  SN 24314, used, minor scratches / dings, other than that, exec condition. Comes with handguard and crossbolt / sling hardware, buttstock storage.   Call or text REDACTED.  Local pickup preferred."
782,http://www.armslist.com/posts/1763782,For Sale:  Fiocchi 7.62x39.  Brass,"West suburb, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Six boxes of Fiocchi 7.62x39.  This is quality brass ammo.  FMJ  123 grains. 

Note:  You must be 18 years of age to purchase this ammo.

Local pickup only.  No shipping!!!"
783,http://www.armslist.com/posts/1763783,For Sale/Trade:  BAR and accessories for sale/trade,"Springfield, Springfield, Missouri",$ 200,"Listed On: Friday, June 21, 2013",Miscellaneous,no type,no type,no type,no type,"Moving to a smaller place and selling my Bar. Everything you need to start entertaining except the liquor. All wood. 50"" wide, 18""deep and 77"" tall. Will include the glasses hanging in the runner channels. Has a section to hold 6 wine bottles and a drawer to hold Misc bar stuff. You can pack quite a few bottles into the bottom and lots of glasses in the top.  Very heavy and well constructed. Bring a couple strong people to help move/load. $200 obo.
I have several boxes of bar glasses to sell separately as well. They've been packed away since my last move.  Highball, tumblers, pilsner, cordial, snifters, wine and misc glasses. $60obo for all the glasses (4 boxed worth.
4 Collector Jim Beam promo car/wagon bottles from the 70's. $15 each obo
Authentic Jack Daniels barrel wood shot dispenser. Purchased when I went to the distillery in 2007. Autographed by the former master distiller Jimmy Bedford (Who has since passed away) in 2007. With 3 empty signed collector bottles. $125 obo
I'd make a package deal for someone who wants everything, shoot me an offer.
Prefer cash, but may trade."
784,http://www.armslist.com/posts/1763784,For Sale:  MasterPiece Tactical 45ACP,"kansas, Kansas, United States","$ 1,400","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"N.I.B.and has never been fired,a new Masterpiece Arms 45ACP MAC Tactical rifle. (Front for grip not included in the sale) (Can be purchased separately for $30.00) This is in 45 ACP and ships with one 30 round grease gun magazine. Threaded 16"" barrel with break and quad rail and rear collapsing stock. Rifle ships in hard case. I don't see any of these around anywhere else. Details: MPA MAC style side cocker carbine 16"" barrel with threaded break Collapsing rear stock and quad front rails Rifle Hard case No trade.."
785,http://www.armslist.com/posts/1763785,For Sale:  LNIB Glock 30SF .45 ACP,"Newport, Northern Kentucky, Kentucky",$ 525,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30SF .45 ACP.  It was bought in February of this year for my wife.  She's only put about 200 rounds down through it, and decided she likes the M&P a little more.  Gun is box stock except the Glock extended slide release (original included as well).  The gun has never been carried and has no scratches or holster wear.  It has been well taken care of and cleaned in the short 4 months we have owned it.  Looking for cash only, no trades.  Will meet in the Northern Kentucky area.  Please email for additional pics or details."
786,http://www.armslist.com/posts/1763786,Want To Buy:  Magpul PMAG 20 round magazines 5.56 .223,"St. Matthews, Louisville, Kentucky",$ 1,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"I'm looking for a few Magpul 20 round PMAG's preferably Gen 3 in black. Let me know what you have, I pay cash."
787,http://www.armslist.com/posts/1763787,For Sale:  Glock 31C,"Cumming, Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"In box as new, only 100 rounds fired through her Glock 31C with 3- 15 round glock magazines. All original documentation, lock and cleaning brush are in the box with it. Pachmyr sleeve as well. Trigger job performed by Glock in Smyrna. Ghost Rocket 3.5 lb trigger connector installed. This is an all around great gun, and it is as easy as a barrel swap to shoot .40 instead of 357 sig if you're so inclined. Will add 200 rounds of fmj (3 boxes of 50) Speer and Wichester (1 box of 50) ammunition for $160. 
Prefer FTF but will ship at your expense."
788,http://www.armslist.com/posts/1763788,For Sale:  3 Tan Steel AR mags,"metro, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,I have 3 tan AR mag that dont match my furnature. Id like to sell them and ill even load them for $25 with 30 rds in each text me if interested REDACTED
790,http://www.armslist.com/posts/1763790,For Sale/Trade:  Loaded dpms ar-15,"Lawton, Oklahoma, United States","$ 1,400","Listed On: Saturday, June 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has extended everything a free floating hand guard with rails on it and 1911 punisher grips, it'll come with 2 40rd metal mags and 2 30 round pmags, also a holographic ncstar sight. It also has the magpul prs stock,single point sling, 

Wanting to do a trade for a nice pistol plus cash would prefer it to have at least 5 mags.
Text at REDACTED"
791,http://www.armslist.com/posts/1763791,For Sale:  100rd Beta Mag Drum for AR,"Tyson's Corner, Northern Virginia, Virginia",$ 150,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,100rd Beta Mag Drum for AR
792,http://www.armslist.com/posts/1763792,Want To Buy:  Ruger LCP OR Keltech P3AT,"Nashua/Merrimack NH, Nashua, New Hampshire",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im buying one today. Whether it's from a gun store or you, im buying one. If you have one for sale email me, I don't want the laser on it though because im carrying it. In like new condition or brand new preferred. 

Thanks"
793,http://www.armslist.com/posts/1763793,For Sale:  AR15 Colt LE6920 in Bellingham,"Bellingham, Washington, United States","$ 1,350","Listed On: Wednesday, September 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE 6920 AR15 in the Box, Black in color, Flip up sight, 30 rd mag., Front grip. Must sell cash sale only $1,350 Firm on Price No Trades REDACTED Allen"
794,http://www.armslist.com/posts/1763794,For Sale/Trade:  Leupold VX1 4-12 40 mm scope,"Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, June 15, 2013",Optics,no type,no type,no type,no type,"One year old Leupold VX1 4-12 40mm scope, as new in box, with lifetime Leupold warranty."
795,http://www.armslist.com/posts/1763795,For Sale:  S&W MP9 Compact,"Trussville, Birmingham, Alabama",$ 385,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a sweet shooting 9mm compact Stainless In box 2 mags xtra grip adaptors Been 1 box of ammo fired in it Sale FTF must have ID pistol permit
796,http://www.armslist.com/posts/1763796,For Sale:  Ruger 10/22 tactical black syntehtic stock,"Wesley Chapel, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, June 15, 2013",Gun,no type,no type,no type,no type,Brand new original factory Ruger 10/22 Tactical stock with barrel band.  Give your ol Ruger a new look!  Call or text REDACTED  Prefer local pickup.
797,http://www.armslist.com/posts/1763797,For Sale/Trade:  Springfield xd9 sub compact,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black clean with gear 3 mags. Trade for smaller cc weapon of equal value.
798,http://www.armslist.com/posts/1763798,For Sale:  AR!% AR-15,"270 & sawmill, Columbus, Ohio","$ 1,200","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"DEALER TRANSACTION, NICS check must be completed  (CC 3.5%)

$1200 tax included

Call if you have questions REDACTED

Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Magazine(s): 1

Action: Gas Impingement Semi-Auto

Barrel Length: 16"" Heavy Profile
Safety: Manual Lever

Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base

Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer

Finish: Black"
799,http://www.armslist.com/posts/1763799,For Sale:  Brand New DPMS AR 223/556,"Rogersville, Springfield, Missouri","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new DPMS ar 223/556 with forward assist. I've never shot it as i got it thinking I would but i'm just more of a handgun guy. 
$1000 obo
REDACTED Shannon"
800,http://www.armslist.com/posts/1763800,For Sale:  Charter 9MM Pitbull Revolver,"Plymouth, Sheboygan, Wisconsin",$ 495,"Listed On: Saturday, June 15, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is the newest version of the Stainless Steel Pitbull.  There are no moon clips necessary to load the revolver.  The first production for this gun was in August of 2012.  This is a 6 shot single/double action revolver that has a capacity of 6 standard 9mm luger rounds.  This gun comes with a full lifetime warranty from the manufacturer.  

The revolver weighs in at only 22 ounces and has a somewhat small profile and is easily carried in a pocket or purse.  

If you have any questions regarding this gun or want to contact me please send an email with your contact information and I will respond.  

This is a FTF cash transaction only.  Please do not ask if I will ship it as I will not.  You must pick it up and prove you are a Wisconsin citizen and of legal age to make this purchase.

Included in the sale is the original factory case, original lock and also 50 rounds of 9MM ammo.  

At present I am not interested in any trades."
801,http://www.armslist.com/posts/1763801,For Sale:  Surefire Scout Light,"Tyson's Corner, Northern Virginia, Virginia",$ 150,"Listed On: Monday, June 24, 2013",Tactical,no type,no type,no type,no type,Surefire Scout light with pressure switch.
802,http://www.armslist.com/posts/1763802,For Sale:  norinco sks,"central, Missoula, Montana",$ 300,"Listed On: Saturday, June 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 with folding stock and 10 round drop mag. No ammo, no extra magazines, no original stock. Low rounds shot, gun and bore look like new.
REDACTED
$300 FIRM"
804,http://www.armslist.com/posts/1763804,For Sale:  LLama Max-I .45 ACP 1911,"crossville, Tennessee, United States",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LLama Max-I .45 acp. It has one clip and 16 rounds of ammo. also have a Blackhawk holster with internal lock. Looking to trade for a glock 22 gen 4.
805,http://www.armslist.com/posts/1763805,For Sale:  ERROR MESSAGE,"d, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, June 15, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
806,http://www.armslist.com/posts/1763806,For Sale:  DISPLAY ERROR MESSAGES AND NOTICES,"f, Greenville, North Carolina","$ 4,200","Listed On: Saturday, June 15, 2013",Handguns,Cobra                                                                                ,25 ACP                                                                                ,no type,Pistol,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
807,http://www.armslist.com/posts/1763807,For Sale:  Display Error Messages,"d, Greenville, North Carolina",$ 11,"Listed On: Saturday, June 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
808,http://www.armslist.com/posts/1763808,For Sale:  Remington 22 Golen Bullet 225 Round Boxes,"Fort Collins / Windsor, Fort Collins, Colorado",$ 20,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have two ea Remington 22 Golen Bullet 225 Round Boxes for sale.  

$20 / box"
809,http://www.armslist.com/posts/1763809,For Sale:  Armalite AR-10 With Magpul PRS stock and grip,"China Grove, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, June 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Armalite AR-10 with 20"" heavy barrel with flash suppressor also has the Magpul grip and PRS adjustable stock in sand color and the gun was desert camo sprayed by previous owner (FFL) Its had 40 rds shot was new when I got it I put a eotec on it to shoot it but took it back off its on another one of mine just wanted to shoot it Great gun!!! might do a partial trade shoot me a offer but mainly looking to sell send me a text to REDACTED  will send pics Thanks"
810,http://www.armslist.com/posts/1763810,For Sale:  Kimber Stainless 2 45acp,"Fairhope, Mobile, Alabama",$ 700,"Listed On: Saturday, June 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Stainless 2 for sale. Comes with 3-7rnd mags, holster, and factory case. Will take $700.00 ."
811,http://www.armslist.com/posts/1763811,For Sale:  New Glock Model 23 Gen 4 - Not Fired,"Sandy Springs, Atlanta, Georgia",$ 500,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Glock Model 23 Gen 4 .40 S&W.  Not fired except for factory test round.  My plans have changed so I am offering this pistol up for sale.
812,http://www.armslist.com/posts/1763812,"For Sale:  Beretta A 390 ST, 12ga, 26"" BBL, 3 choke tubes, Beautiful wood","Derby, Wichita, Kansas",$ 750,"Listed On: Saturday, June 15, 2013",Shotguns,no type,no type,no type,Shotgun,"I am selling my Beretta A390, 12ga, semi-auto shotgun. It has a couple of handling marks but, all in all, it is a beautiful gun with some of the most gorgeous wood I have ever seen on this model. I have mainly used it for sporting clays, but I have used it with heavier loads as well. It has never failed to fire or cycle as far as I can recall. I am asking $750 obo. Feel free to call or text me at REDACTED."
813,http://www.armslist.com/posts/1763813,Want To Buy:  Mosin Nagant Rifle,"East, Evansville, Indiana",Offer,"Listed On: Saturday, July 6, 2013",Rifles,no type,no type,no type,Rifle,ISO Mosin Nagant rifle. Email me with price and contact info.
815,http://www.armslist.com/posts/1763815,For Sale:  Winchester 9mm - 300 Total Rounds - 3ea - 100round boxes,"Fort Collins / Windsor, Fort Collins, Colorado",$ 100,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Selling 3ea boxes of Winchester 9mm 100 round boxes.

$100 for all three boxes"
816,http://www.armslist.com/posts/1763816,For Sale:  Glock pistols,"Willamina, Salem, Oregon",$ 475,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"both these guns are like new with a box
Glock 17 with true glow night sites $475.00
Glock 26 with true glow night sights $475.00
Mishler Guns REDACTED"
817,http://www.armslist.com/posts/1763817,"For Sale/Trade:  THE BOURNE LEGACY 2 disc set [BLU-RAY/DVD] + DIGITAL COPY, + ULTRAVIOLET","Columbia, Columbia, South Carolina",$ 15,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"ONLY $15. YOU WILL LIKE THE ACTION!  IN PERFECT AS NEW COND. viewed 1 time.
These are selling for $25. I am selling for $15.
The fourth installment of the highly successful BOURNE series sees the return of the franchise's screenwriter, Tony Gilroy, this time stepping into the director's seat for an entry which sidelines main character Jason Bourne in order to focus on a fellow estranged assassin (Jeremy Renner). Edward Norton and Rachel Weisz co-star, with Joan Allen and Albert Finney reprising their roles from the previous films.


Product Details
•Edition: Includes Digital Copy; UltraViolet code
•Number of Discs: 2
•Rating: PG-13 (MPAA)
•Film Country: USA
•UPC: REDACTED53

Format: Blu-ray/DVD 
Display Format: Includes Digital Copy; UltraViolet"
818,http://www.armslist.com/posts/1763818,For Sale/Trade:  223 RELOADING SUPPLIES,"north SPOKANE, Spokane, Washington",$ 500,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,1000 ROUNDS OF POLISHED BRASS 1000 POLIMINO 55GR BULLETS 1000 CCI 400 PRIMERS AND 1LB OF BLC-2 POWDER  BUYER PAYS FOR SHIPPING
819,http://www.armslist.com/posts/1763819,"For Trade:  Barrett 82A1 Wanted, Trade many Guns for an 82A1","Franktown, Denver, Colorado",Offer,"Listed On: Saturday, June 29, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several guns I would like to trade for a Barrett 82A1 preferably with a scope as well.  Here are the guns I have to trade

Colt AR15 SP1 223. Made in 1965 with GI issued diagram parts map and bayonet

RPB Mac10 (9mm) Open Bolt Pre-Ban (semi auto) with all manuals suit case etc

UZI (9mm) Model A like new 

VEPR II - This is the Russian sniper with the canted sniper scope

Cetme (308) comes with 7 20 round mags

Again, I am looking to trade a combination or all for the right 82A1"
820,http://www.armslist.com/posts/1763820,For Sale:  Finnish M91 Tikka,"Tyson's Corner, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, June 15, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish M91 Tikka.  Great shape!   Drop me a line for pics or more info.
821,http://www.armslist.com/posts/1763821,For Sale:  primed brass/steel core bullets,"valdosta, Valdosta, Georgia",$ 400,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,Selling around 1200 rounds of once fired cleaned and primed 223 brass and about 1000 steel core bullets.  Asking 400 might be willing to trade other reloading supplies (308 powder and bullets) possibly open to other trades.  Reasonable offers only. Unreasonable trades or lowballers wont be responded to.
822,http://www.armslist.com/posts/1763822,For Sale:  Freedom Arms .22lr Mini gun,"Decatue, Huntsville, Alabama",$ 300,"Listed On: Saturday, June 15, 2013",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,FREEDOM ARMS .22 MINI GUN FLAWLESS CONDITION
823,http://www.armslist.com/posts/1763823,Want To Buy:  Stripped AR-15 lower no poly,"Arvada, Denver, Colorado",$ 150,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"I'd like to pick up an aluminum stripped lower or two for future projects.  I am not going to pay $450 because yours has a neat design on it.  These are now routinely available for $100-$175.  If you have one you'd like to offload before the end of the month, lets make a deal.
I have cash and CO ID."
824,http://www.armslist.com/posts/1763824,For Sale:  Colt .22 LR Woodsman Pistol from the 50's,"Dearborn, Detroit, Michigan",$ 475,"Listed On: Saturday, June 15, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,I have a very nice Colt Woodsman Pistol from the 50's. very clean and well cared for. Original grips and original bluing in great condition. Interested REDACTED sorry I don't have a picture posted. I am located in Dearborn.
825,http://www.armslist.com/posts/1763825,For Sale/Trade:  win 1300 12ga pump,"morristown, Knoxville, Tennessee",$ 250,"Listed On: Saturday, June 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga pump  28in mod  arrel looks shoots great REDACTED
828,http://www.armslist.com/posts/1763828,For Sale:  22lr cci tactial,"milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"22lr cci tactial.   ammo runs flawlessy threw AR 22 conversions and any semi auto  
1 case 10 boxes 3750 rounds  $550"
