,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/1661227,For Sale:  BUSHMASTER AR-15 HEAVY BARREL 5.56/223,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 850,"Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15
5.56/223
HEAVY BARREL
COMES WITH COLT 4X SCOPE, SLING, CASE, ONE 30 ROUND MAG.
CALL OR TEXT REDACTED
FTF
COL DL OR CCW"
228,http://www.armslist.com/posts/1661228,For Sale:  .223 Remington Ammo For Sale,"houston, Houston, Texas",$ 70,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"have several thousand rounds for sale,
100 count for $70
1,000 count $650
REDACTED Located in the Heights"
229,http://www.armslist.com/posts/1661229,For Sale:  Davis Ind. American Derringer,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, May 23, 2013",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Davis Derringer .22 magnum, plus 45 rounds
Nice piece.  Call or text REDACTED before 10pm"
230,http://www.armslist.com/posts/1661230,For Sale:  Benchmade SOCP dagger/boot knife,"East Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, May 23, 2013",Knives,no type,no type,no type,no type,New In Box. Benchmade SOCP tactical dagger. Model 176.
231,http://www.armslist.com/posts/1661231,For Sale:  Taurus PT145 Millennium Pro Series,"Brookshire, Houston, Texas",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 Millennium Pro Series
Caliber .45acp
Only about 100 shots fired out of it."
232,http://www.armslist.com/posts/1661232,"For Sale:  Mossberg 500A W/ Pistol grip and vertical foregrip, shroud","akron canton, Cleveland, Ohio",$ 275,"Listed On: Thursday, October 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this Mossberg 500 shotgun in a trade and don't really need it.  Just seeing what is out there for trade.  It is in perfect working order, but has a few small scratches.  Has side plate with shell holder, but cant see in this picture.

Review trade interests and text or email please.  REDACTED"
233,http://www.armslist.com/posts/1661233,For Sale:  Smith & Wesson M&P 40c GREAT CONDITION,"Chattanooga, TN, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"All I have is what you see in the picture. The gun and one clip. The gun is in great shape.
$400 obo

Call or text REDACTED"
235,http://www.armslist.com/posts/1661235,For Sale:  Bernadelli model 80,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, May 23, 2013",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,.380 good condition with original box and 3 mags
236,http://www.armslist.com/posts/1661236,For Sale:  22 lr Winchester 555 rd. box,"Angleton, Houston, Texas",$ 48,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"3- boxes 22lr Winchester 555rd. box 36gr. hp  

no shipping"
238,http://www.armslist.com/posts/1661238,For Sale:  700 rounds of Winchester White Box 115gr FMJ 9MM,"Spotsylvania, Virginia, United States",$ 290,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 7 of the 100 round boxes of Winchester 9mm for sale, price is $290 firm. no trades"
239,http://www.armslist.com/posts/1661239,For Sale:  Federal .223,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"600 rounds of new Federal .223 its alll brass with a .55gr bullet weight.

$55 per box or $330 for all of it."
240,http://www.armslist.com/posts/1661240,For Sale/Trade:  Ruger LC9 9mm...,"Homewood, Birmingham, Alabama",$ 325,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is one Ruger LC9 chambered in 9mm..Have original box and soft case the gun came with. Comes with one magazine. Have shot less than 200 rounds thru gun. Gun is in excellent shape, could pass for new..Want to trade? Let me know what you have. I can put money with gun for the right trade. Serious inquiries only. Not trying to be rude, but I dont have time to jack around with people making low ball offers or wanting to trade their junk to me..."
241,http://www.armslist.com/posts/1661241,For Sale:  9mm Luger Ammo,"Imperial, St. Louis, Missouri",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Winchester 100 Round Pack 115 grain FMJ $45
9mm Luger Federal 50 Round 115 grain FMJ $25"
242,http://www.armslist.com/posts/1661242,For Sale:  Smith & Wesson M&P15 + mags + ammo,"Rochester/Shelby, Detroit, Michigan","$ 1,650","Listed On: Thursday, May 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p 15 ar15 for sale. Have 7-8 30rd mags ( magpul and troy) and around 500rds to go with it. $1650. Text or call REDACTED. Has no sights and has had no more than 100rds fired through it. Have original box and papers. This is not the cheap sport model.
243,http://www.armslist.com/posts/1661243,For Sale:  Smith & Wesson M&P15OR,"gb/western, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, July 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SKU: 811003
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting
500 hundred round breakin period. $1100 for basic config with 1 magpul mag and cable lock. $1600 for all after market accessories to include, 2 additional magpul mags, magwell lock, Rainier arms pain compliant compensator, Zombie hunter engraved ejection port cover, extended grip on charging handle, biohazard take down pins, buttstock pad, magpul flip up sights, magpul broom stick, utg bipod, 45 degree angle rails and sightmark reflex sight. Cash or cashier's check only."
244,http://www.armslist.com/posts/1661244,For Sale:  Remington 9MM 45ACP  22LR  ammunition,"Farmington, Minnesota, United States",$ 200,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"100rds of 45ACP, 200rds of 9MM, 550rds of 22LRHP  take all for $225.00 or will split."
245,http://www.armslist.com/posts/1661245,For Sale:  NEW Armalite 25rd AR-10 (.308) Metal Mags,"Colorado, Washington, United States",$ 60,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"We have Armalite formated AR-10 Magazines = .308

These are 25 round metal magazines formated for Armalite AR-10s. We will ship in quantity if your in need of them. ... while supplies last

Victory Defense Consulting
REDACTED
victorydefense.com"
246,http://www.armslist.com/posts/1661246,For Sale/Trade:  Trade,"Adams, Nashville, Tennessee",$ 675,"Listed On: Thursday, May 23, 2013",Shotguns,no type,no type,no type,Shotgun,Belgium browning a5 light twelve
247,http://www.armslist.com/posts/1661247,For Sale:  Winchester 1400 semi auto 12 ga,"Cave spring, Roanoke, Virginia",$ 300,"Listed On: Saturday, September 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition. 28 inch barrel. 2 chokes. Up for trades. Can add cash for something cool
248,http://www.armslist.com/posts/1661248,For Sale:  Century UC-9 UZI Carbine,"Beavercreek, Dayton, Ohio",$ 960,"Listed On: Tuesday, May 28, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for your consideration we have this Century UC-9 UZI in 9mm. This rifle is brand new in the box and comes with 2 30 round magazines and a folding stock. These have been hard to come by for a while, and are excellent shooters. Don't miss out on this chance to own one of these iconic legends. Thanks for looking.

We are located at 2338 Grange Hall rd. Beavercreek Ohio 45431 (at the intersection of Kemp and Grange Hall in the Old Spicer Heights shopping center right by Kings Table Bar)  REDACTED"
