,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/1483085,For Sale:  DPMS AR15,"Ankeny, Des Moines, Iowa","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS AR15 with 16"" barrel. I has brand new quad rail, vertical grip, flashlight mount, back up rear sight and and new Burris AR332 scope. Also has a new collapsable stock that does not rattle. Comes with 1 30 round mag. Call me at REDACTED if interested.

I might be willing to trade for 1 very unique or interesting gun or a couple of guns. I like very nice 1911's, large caliber revolvers, or lever actions like the henry big boys in 45 long colt or 357 magnum. Doesn't hurt to make an offer."
86,http://www.armslist.com/posts/1483086,For Sale:  ZIPPO ''Your Right To Keep And Bear Arms'',"Battle Ground, Southwest Washington, Washington",$ 25,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,"ZIPPO LIGHTER 'YOUR RIGHT TO KEEP AND BEAR ARMS'

- Genuine Zippo Lighter Made in USA
- New in box

Only $25 Each. have 4 in stock

FREE SHIPPING!"
87,http://www.armslist.com/posts/1483087,For Sale:  about 25 pounds of brass multi calibers,"South of Menomonie, Eau Claire, Wisconsin",$ 30,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"9,40,45,223, 270,3006,270WSM, 300WSM,7mm Rem.Mag both nickel and brass. 
once fired. could be some 380 and 7.62x39  mixed in also."
88,http://www.armslist.com/posts/1483088,For Sale:  22lr ammo,"Bozeman, Bozeman, Montana",$ 30,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have a brick of 22lr ammo it is a Remington 525 value pack I have used some ammo out of it. It looks as though it has 250+ rounds I'm asking $30 or best offer.
90,http://www.armslist.com/posts/1483090,For Sale:  Dan Wesson model 15 .357 magnum ctg revolver,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Dan Wesson .357 magnum revolver for sale.   It fires great, and it incredibly accurate.   I just don't shoot it anymore, and it's just laying in my desk.  Would like to sell, and not interested in trades.   It is in excellent condition, and includes a 4 & 8 inch barrel, the barrel removal tool, and a case and holster.  These revolvers were used in competitions during the mid to late 70's and this one is in great shape for being over 40 years old.  Please only serious inquiries.   Would like to sell, but don't have to, so please only reasonable offers as well"
91,http://www.armslist.com/posts/1483091,For Sale:  Romanian wasr ak47 with extras!,"Columbia, Nashville, Tennessee","$ 1,000","Listed On: Thursday, April 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr I need to sell to fund another hobby of mine. I've had the ak for about 6 months and put maybe 3-400 rnds in it and it shoots great. No canted sights that I can tell. I can hit a foot x foot steel plate at 250yrds with the iron sights easy. It's a rail on the dust cover with a sight mark red dot. Comes with all the plastics tapco furniture/ side folding stock. And all the original wood furniture, which I just refinished in a dark red wood and polyurethane coating. I have a Midwest industries/ US Palm front rail on it that Is made to mount a Burris fast fire red dot nice and low so it will co witness the iron sights. Also comes with a vickers tact blue force sling. 2 tapco 30rd, 1 steel 30rd. And 2 5rd mags and 280rds of ammo.

Asking $1000 and no I will not ship local pickup only.
You can reach me email REDACTED
Or txt/call 931-three3four- one33seven"
92,http://www.armslist.com/posts/1483092,"For Sale:  Various Ammo and Mags - 223, 5.56, .22, Glock, 9mm, 40","Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Have the following ammo for sale.  I DO ship.  I accept cash or any major CC.

22LR:
Winchester M-22 = 500 rounds/$70
Remington Subsonic = 500 rounds/$70
CCI Velocitor = 50 rounds/$10
Remington Yellow Jacket 100 rounds/$20
CCI Blazer = 525 rounds/$75
Eley Sport = 500 rounds/$70


All cases below come with a dry box for storage.
.223 69gr PPU Match grade Hollow Point ammo = 1000 rounds/$650
.223 55gr FMJ BT PMC Bronze = 1000 rounds $600
.223 62gr HP BT Herter's Select = 1000 rounds $450(steel case)
5.56 55gr FMJ BT PMC X-TAC =  1000 rounds/$640
5.56 62gr Federal M855 with Ammo Can 420 rounds/$270

I also have the following magazines (all new):
Black PMAGs (GEN2) - 20 each
Ruger BX-25 35 each
Promag 32 rd mags for Ruger 10/22 - 30 each
Glock 9mm 17 round mags 40 each
Glock 9mm 15 round mags 33 each
Glock 40 S&W 15 round mags 35 each

All the glock mags are ambi release Gen 4.  If you are looking for something you don't see, let me know. I am willing to negotiate if you buy in bulk."
93,http://www.armslist.com/posts/1483093,For Sale:  FT 7.62 x 39  for 9mm or 40 sw,"ua, Columbus, Ohio",$ 8,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 300 plus, rds of 762 x 39 for 9 mm or 40 sw. Most ammo is wolf fmj and fmj but also some norinco and german fmj in some qualities. Majority of ammo is on strippers clippers. I know how much ammo is nowadays, please make reasonable offers on trades."
95,http://www.armslist.com/posts/1483095,For Sale:  CRKT RITTER RSK mk5,"Battle Ground, Southwest Washington, Washington",$ 30,"Listed On: Thursday, April 18, 2013",Knives,no type,no type,no type,no type,"CRKT RITTER RSK MK5- BLACK

Stainless black finish Lightweight Survival Knife. 3 3/4' overall. 1 3/4' blade. Comes with a Lanyard, Molded black Kydex sheath and with a small tin which can be used to assemble your own Pocket Survival kit!

$29.99 for one or $25.00 each if you buy more than one. I have 10 in stock. I can meet in Battle Ground Or ship it to you. FREE SHIPPING! Please contact me if you have any questions."
96,http://www.armslist.com/posts/1483096,For Trade:  ruger 10-22,"woodland park, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10-22 for trade only,it has a wood stock and 10 round mag it is in really good shape has been fired very little maybe 500 rounds i would like to trade for a revolver{38,357}or 380 auto or 12g shot gun let me know what you got txt or e-mail 719-314-6864 can txt pic for pic but open to all offers all i can say is no"
99,http://www.armslist.com/posts/1483099,For Sale:  Your 2nd amendment rights,"Portland, Oregon, United States",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Universal Firearms,no type,no type,no type,"Just because gun control bill didn't pass at federal level doesn't mean states will not try at local level...
http://www.kndu.com/story/22014969/ore

Please continue to write your Senate, State Representatives these laws don't work.  Copy paste get the word out.  If we stop now we will lose our rights."
101,http://www.armslist.com/posts/1483101,For Sale:  PSA AR15 Forged Lower Receiver,"Seattle, Seattle, Washington",$ 175,"Listed On: Saturday, September 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower is made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. PSA receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 

The forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

I have consecutive serial numbers available."
102,http://www.armslist.com/posts/1483102,For Sale/Trade:  AR-15 Lower,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton Forged lower. Brand new with DPMS Lower parts kit, Magpul MOE Rubberized grip,Vltor Butt stock and Mil-Spec buffer tube. All new not used or mounted 
$450 obo funding a new project"
