,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/1156831,For Sale:  M&P 15-22 & Mossberg 715T Ready to Rock & Roll Pending Sale !!!!,"Noblesville, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st lets get rid of the armlists B's  Guys the facts are the facts I have two count them two very hot Ar 15 22's. The first up to batt is the Mossberg  (yes it has been shoot and it swallows everything) it has a UTG (Steel not plastic) Tactical Bipod, UTG Foldable Grip with battery holder and a ambi pressure pad extension, A Tasco sniper scope, and a one point tactical sling.
Next up is a M&P 15-22 this has many of the same above upgrades but also has a off set red dot scope and a standard scope with 1 inch offsets with 2 25 round mags. Overall one hot package for the plinker or the survivalists. But get this gang total package 2 weapons including the AWSOME M&P that shoots like a dream and  functions 99% like a standard AR for $1,300.00 for 2 guns no more no less. Look guys overall a good deal don't respond if not really looking with cash tire kickers stay away give me a call REDACTED"
832,http://www.armslist.com/posts/1156832,For Sale:  .308  60 ROUNDS .308 150 GR FMJ TULA,"Lakewood , Auburn , Federal Way., Seattle, Washington",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,.308  60 ROUNDS .308 150 GR FMJ TULA
833,http://www.armslist.com/posts/1156833,Want To Buy:  Complete upper,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a complete Ar upper so I can have a complete rifle to have and shoot. Just text me or email me if you have upper for sale. REDACTED
835,http://www.armslist.com/posts/1156835,For Sale:  Mint Smith and Wesson MP-15 with extras,"York and lancaster, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have only run 20 rounds through the gun. It's in mint condition. I have posted pics of the gun in original state and current pics of with all the accessories on it. I am including the gun in the original box and papers, all of the accessories on the gun, 3 PMAGS(2 new in bags), and seven boxes of Wolf 223 ammo. There is both a flip up sight and a dot sight on the gun. The dot sight has both red and green lights on it. The grip is a Zombie lime green(original included). I am interested in selling it for the right price. Asking for offers around 1600 for all that is included. I will ship the gun to anyone in pa, with money order first. You can also email me about it and see it in person. I won't require a transfer, but we will sign a bill of sale. Thanks."
836,http://www.armslist.com/posts/1156836,For Sale:  Ruger 10/22 Mannlicher,"Green Bay, Green Bay, Wisconsin",$ 499,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW !!! Never shot, Beautiful Gun !!!!

Stock:	Walnut Mannlicher 
Finish:	Polished Stainless
Rear Sight:	Adjustable
Front Sight:	Blade
Material:	Stainless Steel	
Weight:	7.60 lbs.
Barrel Length:	18.50""	
Overall Length:	37.00""
Grooves:	6	
Twist:	1:16"" RH
Capacity:	10"
837,http://www.armslist.com/posts/1156837,"For Sale:  TAURUS TCP 738 FS 380ACP 3.3"" 6RD BL 1MAG ~ NEW ~","Grand Blanc, Michigan, United States",$ 239,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Top Gun Shooting, Inc. 
Grand Blanc, Mi.
REDACTED

TAURUS TCP 738 FS 380ACP 3.3"" 6RD BL 1MAG ~ NEW ~ 

Product Specifications
UPC Code: REDACTED70
Manufacturer: Taurus
Model: 738FS
Action: Semi-automatic
Type: Double Action Only
Size: Micro Compact
Caliber: 380ACP
Barrel Length: 3.3""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: 1-738031FS"
838,http://www.armslist.com/posts/1156838,For Sale:  Bushmaster AR-15 **Brand New** Free Optic,"Chattanooga, Chattanooga, Tennessee","$ 1,250","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 C15 brand new in the box. Chambered in 5.56/223. This rife is brand new and unfired. Comes with 30rd magazine, sling and I am including a 1x30 optic red dot scope. For sale only to TN residents. Must be of legal age to purchase with valid TN DL. Any out of state buyers will have to meet me at FFL or have shipped to FFL. If you are a Georgia or Alabama resident I can get it transferred to you at a very low price here at my local FFL in TN."
839,http://www.armslist.com/posts/1156839,For Sale:  American Eagle 5.56 100 round pack,"Polaris, Columbus, Ohio",$ 100,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"100 rounds of brass cased American Eagle 5.56.  55 grain.  Perfect for AR shooting.

cash only, will not ship. 

$100/box for one
$180 for two
$250 for three"
841,http://www.armslist.com/posts/1156841,"For Sale:  4"" orange camo pattern stainless steel knives","El Dorado, KS, Wichita, Kansas",$ 3,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,"I have 11  4"" orange camo pattern, stainless steel knives. Will sell each for $3.00 or $22.00 for all 11. All of these are brand new in the box."
842,http://www.armslist.com/posts/1156842,For Sale/Trade:  TAURUS TRACKER 970,"ELLIJAY,GA., Atlanta, Georgia",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE OR TRADE A MODEL 970 TAURUS TRACKER DOUBLE ACTION 22 LR 7 SHOT REVOLVER IN GREAT CONDITION. THIS GUN HAS THE 6'' HEAVY BARREL WITH TAURUS RUBBER GRIPS, ADJUSTABLE REAR SIGHTS,AND A NEW BLACKHAWK HOLSTER."
844,http://www.armslist.com/posts/1156844,For Sale:  Crossbreed Holster for Smith and Wesson m&p gun 9mm .40 .45,"Athens, Huntsville, Alabama",$ 80,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Crossbreed Holster for a Smith and Wesson m&p model. I believe according to Crossbreed it'll fit all calibers and even the compact model. It's practically brand new. I've had it a week and worn it only a couple times. I've decided to send it back to Crossbreed but I figured I'd give someone the opportunity to save me some hassle and buy it. I just want to get my money back out of it. It's all black with the standard belt hooks. It's not combat cut and its meant for right hand draw. Thanks. Call or text REDACTED for more info. Thanks. Ill ship as well for an extra $7.50
845,http://www.armslist.com/posts/1156845,For Sale/Trade:  Ruger 10-22 Archangel,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"- Comes with Bushnell Scope
- Sling
- grip
- Ajustable Stock
- pistol grip
- 4 Mags ( 50 rnd drum , 10 rnd , 30 rnd , 25 rnd )
Weapon is in Pefect shape and is VERY Accurate !!
Trade Value - $ 650
Call REDACTED"
846,http://www.armslist.com/posts/1156846,For Sale:  RELOADING BRASS,"ELYRIA, Cleveland, Ohio",$ 150,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,BRASS 900 ROUNDS NEW 357 MAG. STARLINE BRASS $20.00 PER 100 OR $170.00 FOR ALL     400 RDS. NEW 223 LAKE CITY BRASS $80.00  REDACTED
848,http://www.armslist.com/posts/1156848,For Sale:  DPMS AR 15,"Jacksonville, Richlands, Havelock, New Bern,, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Comes with everything in pictures.  If interested please call or text REDACTED.

Thanks"
849,http://www.armslist.com/posts/1156849,For Sale/Trade:  2 New Bushmaster M4 rifles. Optic ready tomorrow only,"Youngstown, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have 2 new bushmaster Rifles for sale. I am heading from Youngstown to Kentucky see if you are between here and there can deliver.
851,http://www.armslist.com/posts/1156851,For Sale:  RRA Operator New,"Enid, Northwest, OK, Oklahoma","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,New unfired Rock River Arms Operator. Quad rail flip up front really nice gun. Had it for about 6 months and havent fired it. Case and all papers.
852,http://www.armslist.com/posts/1156852,For Sale:  Springfield XD Sub Compact 9mm 16+1 Gear Pack,"Lynchburg, VA, Roanoke, Virginia",$ 350,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD Sub Compact 9mm 16+1 Gear Pack (very good-used) purchased last year

-Kangaroo Standard II Concealed Carry Holster (Large) (good-used) -Blackhawk Pocket Holster (good-used) -Galco tuck n go holster(New) -Does NOT include cleaning supplies -Everything included is in the pictures -AS IS- No Return 

$350 No holsters
$400 All holsters

obo, email best offer

God bless you in the name of Jesus Christ :)"
853,http://www.armslist.com/posts/1156853,For Sale/Trade:  Mini 14,"Montgomery, Montgomery, Alabama",$ 900,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14.
854,http://www.armslist.com/posts/1156854,For Sale:  AR 15,"Omaha, Nebraska, United States","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Heavy 16"" Bull Barrel Upper 1/9 twist 5.56 chamber
Carbine Length Direct Gas System
Superior Arms Lower with Bushmaster Parts Kit
Comes with 1 30rd Magazine
MFT Quad Rails (also comes with stock A2 hand guards)
MFT 6 position Adjustable Stock (with battery compartment)
Vertical Forward Hand Grip"
855,http://www.armslist.com/posts/1156855,For Sale:  Core ar15 5.56,"concord nc, Charlotte, North Carolina","$ 1,015","Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Scout 16"" flattop 1:9 chrome lined barrel. with one 30 rd magazine. New in box. Magpul accessories available for additional charge. 

 chris REDACTED
credit cards accepted 3% fee"
856,http://www.armslist.com/posts/1156856,For Sale:  Walther PPQ in .40 cal. S&W Very Good Condition,"Gresham area, Portland, Oregon",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Walther PPQ .40 S&W in great condition for sale. It has two 12 round mags that come with it. Also a lock. Only 100 rounds fired through it and recommended break in is 200 rounds so it's not even broke in yet. 

This pistol fires real nice and the trigger setup is very nice. Please be serious about buying if you respond to this ad. If the ad is up, I still have the gun. Oregon only, face to face transaction with valid photo ID that I can photocopy for my records only please."
857,http://www.armslist.com/posts/1156857,For Sale/Trade:  Brand New BlackHawk Serpa Paddle holster for 1911 Left Handed,"Beaver County, Pittsburgh, Pennsylvania",$ 30,"Listed On: Saturday, March 9, 2013",Holsters,no type,no type,no type,no type,"Branded new in package. blackhawk serpa paddle holster

Fits 1911s with or without rails

*Left Handed*

REDACTED $30 obo"
858,http://www.armslist.com/posts/1156858,For Sale:  knives,"lawrence, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,"five are Winchester
three are fury
blue one is steel warrior
and one Gerber 
all for 50 dollars"
859,http://www.armslist.com/posts/1156859,For Sale:  BUSHMASTER ENHANCED ACR 5.56MM/223 REM - 165145,"Alabama, Alabama, United States","$ 2,000","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster,no type,no type,no type,"BUSHMASTER ENHANCED ACR BLACK, ACR FR 16M4 B, #90704, 5.56MM/223 REM, 16.5"" BARREL WITH BIRDCAGE TYPE HIDER, GAS PISTON SYSTEM, ADJUSTABLE FOLDING STOCK, MAGPUL FLIP-UP SIGHTS, 1 30RD MAG, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
860,http://www.armslist.com/posts/1156860,For Trade:  Paulson Poker Chip sets for your...,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,no type,no type,"Looking to trade up to three 600-chip Paulson poker chip sets for a firearm.  Chips are the finest made, genuine clay and used by many casinos.  Have one tournament set and two cash sets - denoms and breakdowns available upon request.

Tournament set and one cash set are original Paulson Pharaohs, and the second cash set are Casino Aztars from Missouri."
861,http://www.armslist.com/posts/1156861,For Sale:  22lr,"groveport, Columbus, Ohio",$ 50,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 5 - 500 round boxs of thunderbolt 22lr $50 a pc . 8-500 round boxs of federal 22lr $50 pc. Firm no other offers please. Would have to meet in groveport or canalwinchester cash only
862,http://www.armslist.com/posts/1156862,For Sale:  NEW SMITH M&P AR-15 LOADED,"Tulsa, Tulsa, Oklahoma","$ 1,850","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a New Smith M&P AR-15 with upgraded stainless barrel and chrome bolt carrier group. It also has a tactical latch, MFT bus stock, MFT tactical grip, mil-spec rail system with laser engraved t-marks, forearm grip, UTG brass catch net, UTG tactical bi-pod, single point bungee sling and flip up sights. This is a sweet AR-15 and has the forward assist and dustcover. It also comes with a black ergo grip and stock if you want it all black. Two 30rd M&P PMAGS are included. If you have any questions please ask. I am asking $1850 or best offer. Serious inquires only."
863,http://www.armslist.com/posts/1156863,For Sale/Trade:  Glock 23,"Clark County, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 see pics
864,http://www.armslist.com/posts/1156864,For Sale:  AR-15,"Fullerton, Riverside, California","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15 Classic Carbine length. with 16"" barrels (post ban). The top one has a stainless steel barrel. The lowers are from Aero precision with the bullet button.
$1600 EA

I prefer to do the transfer at an orange county gun dealer.
cash only"
865,http://www.armslist.com/posts/1156865,"For Sale:  Hornady ""Lock-N-Load"" Classic Kit","Oak Ridge, NC - Northwest Guilford County, Greensboro, North Carolina",$ 385,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Brand spanking new from the factory, unopened. Includes single stage press, powder measure, digital scales, Hornady hard back handbook of cartridge reloading, 3 die bushings, primer catcher, positive priming system, handheld priming tool, universal reloading block, chamfering and deburring tool, powder trickler and funnel and 1 can shot case lube. - price is firm. these retail for $389.00 plus tax. I accidentally bought 2 in on-line purchase and had to take delivery of both... ouch!!!"
867,http://www.armslist.com/posts/1156867,For Sale:  Crate of 7.62x54r surplus,"Gainesville., Atlanta, Georgia",$ 280,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"One unopened crate of 7.62x54r silver tip ammo.  880 rounds per crate(each tin has 440 rounds)

This is circle 10 production ammo."
869,http://www.armslist.com/posts/1156869,For Sale:  Rock River Arms AR-15 (Klamath Falls),"Klamath Falls, Oregon, United States","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my RRA  AR-15.  Very nice condition.  it is the A-2 with many custom parts.
The scope is a Sightron brand (crystal clear lens)  I have other parts that will go with it such as the original carry handle like what comes on a stock A-2.  I also have 4 high capacity mags that I will give to the buyer.
Asking $1400
Call Travis @ REDACTED  I LISTED THE WRONG # THE FIRST TIME.  IT'S FIXED NOW!!"
870,http://www.armslist.com/posts/1156870,For Sale/Trade:  SOLD!!! FULLY CONVERTED/UPGRADED SUPER RELIABLE SAIGA 12 BY IZMASH....$2400.00,"ELGIN, North west suburbs,  Illinois, Illinois, United States","$ 2,400","Listed On: Monday, April 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thinning and replacing my collections.  A Fully customized Saiga-12 gauge shotgun that has been tested for reliability on any kinds of shotgun ammo.  It is surely cycled and functionally tested on the cheapest low powered shotgun shells on the market.  Comes with (1) 20 round drum, (1) 5 round mag (2) 10 round mag, (1) 12 ROUND MAG and (1) 10 round Drum.  Installed MD Arms - Saiga 12 V-Plug - Adjustable Gas Plug, MD ARMS - Saiga Booster Piston, re-drilled gas port to specification to function well on low powered 12 gauge shells. A TRIGGER GUARD-SAIGA 12 BOLT ON AR15 Machined from solid billet for an extremely strong mount that Bolts on to your Saiga 12 easily to allow you to attach any AR15 Grip, a  Tapco g2 trigger kit assembly and everything that you can see on the pictures provided. You will get the best Saiga performance with this shotgun.

Illinois resident's only. No chicago residents. Must have FOID and DL and must sign bill of sale.  You must come to pickup the rifle.  CASH PAYMENT ONLY."
871,http://www.armslist.com/posts/1156871,For Sale:  130 rds. 7.62X45 ammo for the Czech VZ52,"Grenola, Ks., Wichita, Kansas",$ 40,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I was cleaning out some of my gun stuff and ran across 130 rounds of this stuff.
873,http://www.armslist.com/posts/1156873,For Sale:  9mm 115gr FMJ,"Polaris, Columbus, Ohio",$ 25,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Winchester or Blazer Brass 9mm 115gr FMJ 50 round boxes

$25/box"
874,http://www.armslist.com/posts/1156874,For Sale:  Taurus 38 special,"Jay OK, Oklahoma, United States",$ 325,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a short barreled Taurus model 85. It is in good condition. Functions flawlessly. Some of the bluing is worn on the sharp edges. I am just looking to raise some extra cash. I am including a Bianchi black widow holster with it. I am asking $325. Call or text 9won89six4lfive54.
875,http://www.armslist.com/posts/1156875,For Trade:  m91/30 ex sniper and type 53,"north tc can meet, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Nice rifles the izzy is an ex sniper... hole on receiver were welded back not shot out... type 53 peoples republic mosin nagant swing bayonet can add cash or ammo if needed.. LEAVE  YOUR # when emailing will send pics and wait for txt back thanks
876,http://www.armslist.com/posts/1156876,For Sale:  FS/FT: 9mm WPA ammo (200 rounds),"Hampton/ Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"For sale or trade: 4 boxes of WPA steel case 9mm ammo (200 rounds)

Will trade for 357 stuff (reloading components, etc)"
877,http://www.armslist.com/posts/1156877,For Sale/Trade:  remington 870 express 12 gauge,"north terre haute, Terre Haute, Indiana",$ 375,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,it has a remington sure shot stock { camo } it is just a shot barrel with removeable choke tubes. it has a tru glo choke in it now. it comes with wood furn. also
879,http://www.armslist.com/posts/1156879,For Trade:  Sig P238 w/laser and stainless slide,"cabot, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade ONLY for pistols! Seeing what offers I get. Sig P238 with laser 130.00 bought seperate, new VZ grips 60.00, extended mag bought seperate for 50.00, 6rd mag, 150rds ammo. Got about 975 in this so similar trade value expected. No cash offers. In cabot"
880,http://www.armslist.com/posts/1156880,For Sale:  Aluminum Mil-Spec AR-15 30 round mag with orange anti-tilt follower NIP,"Downtown area, Huntsville, Alabama",$ 25,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have 8 available.  25 a piece
881,http://www.armslist.com/posts/1156881,For Sale:  4 Glock 9mm 15 rd mags,"Pawleys Island, Myrtle Beach, South Carolina",$ 80,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Four Glock 9mm 15rd mags. Slightly used.

Make offer.

Pawleys Island"
882,http://www.armslist.com/posts/1156882,For Sale:  AR-15,"Fullerton, Los Angeles, California","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15 Classic Carbine length. with 16"" barrels (post ban). The top one has a stainless steel barrel. The lowers are from Aero precision with the bullet button.
$1600 EA

I prefer to do the transfer at an orange county gun dealer.
cash only"
883,http://www.armslist.com/posts/1156883,For Sale:  45 ACP hollow point bullets   Speer Gold Dot,"Downtown, Charleston, South Carolina",$ 25,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"15 rounds of Speer Gold Dot Personal Protection
Auto 185 grain GDHP

Hollow point.  Very popular brand.  

one-803-sevin 4 threee-73o2"
884,http://www.armslist.com/posts/1156884,For Sale:  2110 rounds of 22 ammo,"Wilkesboro, North Carolina, United States",$ 230,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Two Bulk 555 round boxes of Winchester 22 long
500 rounds of Federal high velocity 22 long copper solid round nose
500 rounds of CCI 22 long mini mag copper solid round nose"
886,http://www.armslist.com/posts/1156886,For Sale:  Metro Arms American Classic Amigo 1911. 45 ACP Reduced Price,"Akron, Youngstown, Cleveland, Ohio",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale is a Metro Arms|American Classic 1911 Amigo in .45 ACP has a 3.5” barrel Laminate Wood grips and a Hard Chrome Slide. LNIB. Exactly 50 rounds fired through it.  Original case and paperwork. Extra mag and Wilson Combat XP Recoil Spring. 

Manufacturer: Metro Arms| American Classic 

Model #: 1911 American Classic Amigo 

Type: Semi-Automatic Pistol

Finish: Hard Chrome Slide 

Stock: Laminate Woog Grips 

Sights: FRT: Dovetail RR: Novak Style 

Safety: Beavertail Grip Safety and Extended Thumb Safety 

Barrel Length: 3.5"" 

Overall Length: 7.25"" 

Weight: 35.45 ozs 

Caliber: 45ACP 

Capacity: 7+1 

Action: Single Action 

# of Mags: 2

Receiver: Blue 

Muzzle: 

Features: Flared Ejection Port, Combat hammer and Trigger"
887,http://www.armslist.com/posts/1156887,For Sale:  Glock 37 45 GAP,"Oklahoma City, Oklahoma City, Oklahoma",$ 665,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 45 GAP.
2- 10rd Mags 
Subcompact V3 Laserlyte (new)
1- Box 20rds Fed. Premium 185g Hydra-Shok (new never been open)
1- Box 20rds Fed. Premium 230g Hydra-Shok (new never been open)
Just bought on Feb. 25, only selling because I bought the wrong model.
Asking exactly what I paid.
Total $665.00"
888,http://www.armslist.com/posts/1156888,For Sale:  FEG AK,"Pocahontas, Little Rock, Arkansas","$ 1,450","Listed On: Wednesday, February 27, 2013",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"FEG AK 7.62x39mm, Never Fired, Para Stock, Recoil Compensator, 5-30rd Steel Mags, Folding Stock. Pocahontas Ar Call or Text 870 378 4477,..... 1,450.00"
889,http://www.armslist.com/posts/1156889,"For Sale:  Reservists 4 1/2"" closed lightweight knive","El Dorado, KS, Wichita, Kansas",$ 3,"Listed On: Wednesday, February 27, 2013",Knives,no type,no type,no type,no type,"I have 15 of these knives. They are 4 1/2"" closed lightweight lockback stainless steel blade with satin finished black plastic handle with lock back. Asking $3.00 a piece or all 15 for $30.00"
890,http://www.armslist.com/posts/1156890,For Trade:  S&W 686-5 for trade,"Goose Creek, SC, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-5, Stainless Steel, 6 shot cylinder and 4"" Barrel. It was a duty gun so it's not in perfect condition but has a low round count and is very accurate. This handgun also comes with a Talon Tactical R4 Quick Draw Holster,  (3) Safariland Speed Loaders, Safariland Speed Loader Belt carrier and brand new box of Federal Hydra-Shoks(50 rounds)."
891,http://www.armslist.com/posts/1156891,For Sale:  Anschutz Woodchucker 22lr - Great Condition,"Southwest, Omaha, Nebraska",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a wonderful little 22lr.
The Anschutz Woodchucker 22lr is the perfect West German addition to a collection.  As stated, this is in great condition and shoots excellent!"
892,http://www.armslist.com/posts/1156892,For Sale/Trade:  223 Ammo,"Montgomery, Montgomery, Alabama",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Wolf. 275 dollars
400 Rounds WPA. 220 dollars."
894,http://www.armslist.com/posts/1156894,For Sale:  Tanfoglio Elite Match 10mm/Sold Pending Sale,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Wednesday, April 24, 2013",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Pistol,"Have a Elite Match 10mm in near perfect condition.Custom guide rod by Henning Shoots and 18lb spring by Wolff to handle stout loads.Aprox 200 rounds threw pistol.Functions flawlessly.Comes with 3 14 rnd mags,Mec Gars.Also included is a custom made leather horizonal shoulder rig,double pouch for 3 mags."
895,http://www.armslist.com/posts/1156895,For Trade:  Jimenez Arms J.A. 380 for trade,"junction city, Kansas, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Jimenez Arms J.A. 380 with 2 mags
896,http://www.armslist.com/posts/1156896,For Sale:  Colt Nickel Python 6in barrel,"Kingwood, Houston, Texas","$ 2,100","Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1980 Colt Python Nickel finished. The gun is in great shape and has no rust or pits in it. The finish is still in great condition without any breaks. The gun is 97%, and is a very nice shooter grade. No box or paper work. 2100 firm REDACTED

No trades
Cash only"
898,http://www.armslist.com/posts/1156898,"For Sale:  1995 mustang GT  64,xxx miles to trade for guns","wilson, Raleigh / Durham / CH, North Carolina","$ 6,000","Listed On: Wednesday, February 27, 2013",Vehicles,no type,no type,no type,no type,I have a beautiful black exterior with black and tan interior with 64k orignal mile. it is a 5sp and is all stock except foe lowering springs and lower arms with black rims. this is a mint car and i want to trade for AR and other many gun trades. car paint is 7 out of 10.  car is worth 6k easy.    thanks    email with offers
900,http://www.armslist.com/posts/1156900,"For Sale:  DIE CUT STICKERS any gun, slogan, pic, any thing you can think of...","schaumburg, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 26, 2013",Miscellaneous,no type,no type,no type,no type,"We make quality die cut stickers. Any size black white silver red  and pink.
We have lots in stock if we dont we will design and make one. 
We use only high end 6  year vinyl.
Check out our face book page die cut hut and like us for new deals and more https://www.facebook.com/DieCutHut
We will be at the Dupage county gun show this sunday.
Prices will be cheaper than everyone else.
Prices for custome work may very but it is  about $1.00 per inch long.
Will ship anywhere for $2.00 so the more you buy the better deal.
In stock stickers 1/2 off.

10 inch rifels =5.00
20 inch rifles=10
pistols 7 inch=5.00
slogans/bumperstickers=5.00"
902,http://www.armslist.com/posts/1156902,For Sale:  Guntec USA Ak Upper Handgaurd Rail,"Corning, New York, United States",$ 30,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"Aircraft Grade Milled Aluminum rail, replaces original ak handgaurd upper. Brand new, in box.  Add $5 if shipped."
