,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1402069,For Sale:  5.45 x 39 - 3000 rounds,"Bolivar, Springfield, Missouri",$ 225,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I can split up if needed. Left over from my AK74.

$225/can of 1080 rounds (2 cans left)
1 can is opened with a little over 900 rounds - $175

I'll do a deal for the whole thing."
70,http://www.armslist.com/posts/1402070,"For Sale:  FNS9, 3 mags, paddle holster, and box of ammo","Chandler, Phoenix, Arizona",$ 1,"Listed On: Friday, April 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired FN 9mm with 4 magazines, paddle holster, and box of hollow points. Asking $700. I will consider trades, but please let me know what you would offer instead of asking what I want. You must be local, I can travel within reason. I can be reached at REDACTED. Ask for Brad. Thank you"
71,http://www.armslist.com/posts/1402071,For Sale:  Federal .223 55gr FMJ.,"Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,For sale 400rds of federal 223 55gr. $260 firm
72,http://www.armslist.com/posts/1402072,For Sale:  .22 Winchester Xpert 500+rds,"Thomaston, GA., Macon, Georgia",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,ONE 500 rds box of Winchester Xpert HP bullets 36 gr.$60.00 Plus a handful of rem. sp throwed in.
73,http://www.armslist.com/posts/1402073,For Sale:  9mm 115 grain FMJ $45 per 100 rounds,"Shields and Drake, Fort Collins, Colorado",$ 45,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"9mm 115 grain FMJ $45 per 100 rounds

up to 600 rounds available."
74,http://www.armslist.com/posts/1402074,For Sale:  promag SKS 30rd,"osborn, St. Joseph, Missouri",$ 30,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"promag SKS 7.62x39mm 30rd black polymer SKS-A4

brand new in box never used. asking $30 obo. also consider trade for .22 long rifle ammo +/- money for the right ammount and type. (prefer federal bulk pack but im not too picky)
text, call or leave a message.  REDACTED"
75,http://www.armslist.com/posts/1402075,For Sale:  Savage 30-30 bolt action Model 340 + 270 Rnds of AMMO,"Columbus/Hilliard, Columbus, Ohio",$ 500,"Listed On: Friday, April 5, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage bolt action rifle with 270 rounds of Winchester Super X ammo. Tack driver and very fun to shoot. Iron sights with the option for a scope mount. Will consider trade. Or make an offer. 

Thanks for looking."
76,http://www.armslist.com/posts/1402076,For Sale:  250 rounds 38 Special ammo,"Trussville, Birmingham, Alabama",$ 125,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes(50 rounds per box) Remington 130 gr MC 
1 box (100 rounds) Winchester 130 gr FMJ 
$125 for all"
77,http://www.armslist.com/posts/1402077,For Sale:  223 ammo,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"NIB Federal 223 50gr JHP 120 rds plus 60 rds once fired brass from same  pack--$150

NIB 220rds  misc. Winchester, Hornady, PMP 55gr&45gr ---$200"
78,http://www.armslist.com/posts/1402078,For Sale:  winchester 9mm 115gr fmj 100 rd value pack,"Beaverton/hillsboro, Portland, Oregon",$ 45,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 2 Winchester 9mm fmj 100rd value pack for $45 each
80,http://www.armslist.com/posts/1402080,For Sale/Trade:  19th Century SxS 12ga,"Valdosta, Valdosta, Georgia",$ 650,"Listed On: Monday, May 20, 2013",Antique,no type,no type,no type,no type,"I have for sale an original mid 19th century double barrel 12ga shotgun with the original ramrod. It's in complete working order, full cock and half cock work and barrels have a solid ""ping"" when tapped. Cones/Nipples are Musket cap size.  Weapon dates from the mid 1800's. It is Muzzle loading, not a break open. It does fire and was part of my Historical Interpreter impressions for many seasons. I am asking $650 firm. Serious inquiries only."
81,http://www.armslist.com/posts/1402081,For Sale/Trade:  long range AR-15,"silverdale, Washington, United States","$ 2,500","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24 inch stainless steel bull barrel. JD upper receiver stag lower and parts kit.12inch free floating quad rail dpms carrier enhanced bolt. Ambidextrous charging handle. Magpul enhanced trigger guard. truglo 4-16-50 scope. and a bipod. and 3 magpul pmags.
if you have question text 9O9 534 4I2O or email.
everything on this gun is new except the barrel. only 500 rounds down the tube.
silverdale Bremerton kitsap poulsbo seabeck ar magpul mag Magazine ar AR AR15 tacoma"
82,http://www.armslist.com/posts/1402082,For Sale:  LAST CHANCE BEFORE GUN SHOW !!!!! PRICE IS FIRM TAURUS PT 840,"south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 840 never fired in the box new  call REDACTED
84,http://www.armslist.com/posts/1402084,For Sale:  Smith & Wesson M&P 45 Semi Auto Pistol W/3-Mags Like New,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P45 semi automatic pistol for sale. It is chambered in 45ACP. This comes as shown with case & 3-magazines. It is in excellent condition and has a test fire date from November 2012. This is a consignment. Our consignor is firm on the price. We can offer a small discount for cash. 

Asking $550.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
85,http://www.armslist.com/posts/1402085,For Sale:  .223 100 rd + 5.56 green tip penatrator + xm193,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"100 round pack of .223 $70 (last 2)
20 round box of 5.56 xm193 $15 (only 6 left)
30 round XM855 GreenTip Penetrator on stripper clips $25 (only 4 available) or all 4 for $90

Call or text REDACTED"
86,http://www.armslist.com/posts/1402086,For Sale:  Smith & Wesson M&P Shield,"Tacoma/Puyallup, Washington, United States",$ 900,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. I have a Smith & Wesson M&P Shield for sale.
It comes with the 7 round and the 8 rounder.

I also am grouping this with 500 rounds of 9mm.

I do know what I have an the rarity. I will entertain any reasonable offer."
87,http://www.armslist.com/posts/1402087,For Sale:  45 acp ammo,"Central, Colorado Springs, Colorado",$ 65,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 100 rounds Winchester.  Each box is $65 and if you buy both together, I will sell for $125."
88,http://www.armslist.com/posts/1402088,For Sale:  Bushmaster XM15-E2S W/High-End Accessories,"TX, Texas, United States","$ 2,500","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2 5.56mm W/High-End Scope & Accessories, MINT Condition. Stock # MSR252301CKT. Serial # l210xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is MINT (98% overall) condition Bushmaster XM15-E2S 5.56mm 90223 caliber) AR-15 platform rifle with some very high-end tactical accessories. This is a target-quality AR Rifle, capable of sub MOA groups. As for the accessories, let’s list them, this is what you get w/the rifle: Bushmaster post-ban lower, Rock River Stage II trigger, National Match chrome bolt and carrier, oversize ambidextrous charging handle latch, Hook stock with 3lb lead counterweight, ergo target grip with palm swell, Harris upper-24inch black stainless fluted barrel, free-floating handguards, ARMS #5 mount, Lupold quick-detach mounts, Tasco Custom Shop 10X50 scope – 30mmtube, mil-dot reticle, ballistic sling, and a Partridge in a Pear Tree! This rifle comes with all that. However no bag or pouch. Do the research on these accessories and do the math on buying them separately, and you will see this is one HECK of a deal"
