,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/1119846,For Sale:  Ammo & mags,"Co springs, Colorado Springs, Colorado",$ 10,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 3 used GI mags 3 PMAGS 1 black 2 tan , 12 gauge ammo one box you can see what I paid and type in the picture, 50 rounds of 9mm 115 gr fmj, then I have a sure fire helmet light lights green and IR. lastly I have150 rounds of American eagle ammo not sure of the gr or cal. But I have American eagle ammo I'm pretty sure it's .223 but I might be wrong on the end of the round it has a number 12 I know the 5.56 from American eagle has a number 11. But I would like to sell as a lot, please text or email will except calls only after I know you are serious. REDACTED"
848,http://www.armslist.com/posts/1119848,For Sale/Trade:  2003 YZF-R1 Motorcycle Nice bike! Will trade for your...,"Bluff Siding, WI, La Crosse, Wisconsin","$ 5,000","Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,no type,"2003 yamaha YZFR1, 1000cc sportbike, black with full polished frame, 19xxxmiles. Bike is a sharp looking ride, one of a kind with spikes everywhere. Has short levers, full yoshi exhaust, red/white led lights everywhere, and enough attitude to get the attention of every women on your block. 6 speed, with top speed of 189mph, i've had it just over 180 a few times, this is a wheelie monster. 
Not a beginners ride! 
email/text  five zero seven 4 seven 4 seven 3 nine 8
pics help"
849,http://www.armslist.com/posts/1119849,For Trade:  Looking for some insight from the Armslist community,"Everett, Seattle, Washington",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Guys,

Thanks for taking the time to click this ad. Im wondering, why does it appear that people are shying away from the SW 40 caliber rounds? I see alot of people gettting rid of theres and into other calibers and it seems like its the only round available in pistols in local guinshops. Like for example, I can find a new HK at a gunshop in 40 but when a 45 comes in its gone before you can blink. Thoughts?

I personally dont like them because I feel like the ""snappy ness and muzzel flip increase"" from a 9mm isnt worth the small extra size, and if it was Id go 45 or 10 MM. Does anyone else share this feeling? I am not a 40 cal virgin, I had a XD40 so I am familiar with the way they feel.  Thanks you for your thought guys."
850,http://www.armslist.com/posts/1119850,For Sale:  530 rnds. of 30.06,"Marengo, Chicago, Illinois",$ 475,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,529 rounds of 30.06 ball ammo please call REDACTED
851,http://www.armslist.com/posts/1119851,For Sale:  7.62X51 Linked BLANK Ammo,"Coastwide up to the Wiggins area., Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale a 100 round linked belt of 7.62X51 BLANK ammo.  The rounds are Lake City 1967 manufacture.  I'm not real sure what they are worth, but I'll entertain $25 or best offer in cash.  Don't be shy."
852,http://www.armslist.com/posts/1119852,For Sale:  1000 round sealed 55 gr. Federal 5.56,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,1000 round bulk pack of Federal 55 gr. 5.56 still sealed.
854,http://www.armslist.com/posts/1119854,For Sale:  SKS Polymer Stock High Capacity Mags - pending pickup,"30 mins North of Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, poly stock, 20,30,40 rnd magazine.
50 rounds

31seven22three676nine 
-no trades 
-indiana only thanks"
855,http://www.armslist.com/posts/1119855,For Sale:  Smit & Wesson model 60 stainless .38 special,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smit & Wesson model 60-3 stainless .38 special very clean nice gun.
856,http://www.armslist.com/posts/1119856,For Sale:  CHINESE  SKS  75  ROUND  DRUM  MAGAZINE,"greer, Greenville, South Carolina",$ 350,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"75 Round Drum mag for SKS.  
$350"
857,http://www.armslist.com/posts/1119857,For Sale:  Rock River AR-15,"Boulder, Denver, Colorado","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms, RRA LAR-15, Elite Operator 2,  This rifle is brand new, still in the plastic,  comes with one 30 rd mag. and the carry case.  Has never been fired.
Will throw in 2 extra 30rd mags and 100 rounds of 5.56"
858,http://www.armslist.com/posts/1119858,For Sale:  180 rds of .223,"Webster, Rochester, New York",$ 180,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 9- 20rd boxes of PMC .223 55 Grs. Bronze. I paid $1 a round and that's what I'll sell it for, $180."
860,http://www.armslist.com/posts/1119860,For Sale:  Kimber Ultra TLE II Crimson,"Bend, Bend, Oregon","$ 1,375","Listed On: Thursday, February 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box
Ultra TLE 2 with Crimson Trace Laser"
861,http://www.armslist.com/posts/1119861,"For Sale:  Springfield Armory XDm 40S&W, Bi-Tone 5.25"" Comp LIKE NEW!!!!!!","Hilltop or Northampton blvd area., Virginia, United States",$ 775,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is for a like new mint condition Springfield Armory Xdm 5.25"" 40S&W Comp Series 

Comes with 3 16rd magazines, red hi-vis fiber optic front site. Match trigger and barrel. Ported slide. Model number: XDM95254SHC. 
Absolutely like new - less than 100 rounds shot - Purchased new Nov 2013

BRAND: Springfield Armory 
# OF MAGS: 3 
MODEL: XD(M) with XD Gear System Competition Series 
SAFETY: Grip, Loaded Chamber Ind, Striker Status Ind 
TYPE: Semi-Automatic Pistol 
SIGHTS: FT: Red Fiber Optic Front (replacement red & green filament included) and Fully Adjustable Target Rear
CALIBER: 40S&W 
BARREL LENGTH: 5.25"" Match Grade Barrel 
FINISH: Black Melonite Finish Slide 
OVERALL LENGTH: 8.3"" 
ACTION: Double Action Only (USA Action Trigger System) 
WEIGHT: 32 oz 
STOCK: Black Polymer Frame 
PACKAGING: Plastic Case, Cable Lock 
CAPACITY: 16+1 
FEATURES: Interchangeable Backstraps, Minimal Reset Trigger 
FEATURES: XD Gear System = Paddle Holster, Double Mag Pouch, Speed Loader, Hard Case 
RECEIVER: Triple-Position Picatinny Rail 


Springfield Armory's Custom Shop listened to pro shooters like 5 Time World Champion Rob Leatham to advance the design of its polymer pistols for competition use. The result is a handgun with improved accuracy, lessened recoil, faster shot recovery and greater sight radius of its newly enhanced performance. The difference was achieved in the details. Fiber optic front sights allow for a faster sight acquisition for faster follow up shots. Adjustable sights allow the shooter to regulate his sights to any load combination. The Lightening cut in the slide reduces reciprocating mass which allows for faster cycling and allows a larger variety of loads to be used.



This model is currently selling for $869 on Gunbroker
Will sell for $ 775.00

Text me at 757.621.5850"
862,http://www.armslist.com/posts/1119862,"For Sale:  Sig P 229 Railed 40 Caliber  Plus Extras   ""SOLD""","Parma,Ohio, Cleveland, Ohio","$ 1,200","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Railed 40 caliber DA/SA
3-  12 round Sig Mags
3 - Leather right hand holsters Tan one is Tagua/Black one is Da Santis/ Sig paddle holster
6- 50  round boxes of Federal HST 180 grain JHP
Box,Lock,Paperwork
Mint only a couple hundred round through it.
Ready for Conceal Carry  or the range all you need is a target
Forgot to add in the picture the six box of Federal Hst 180 grain JHP bullets also a Sig Sauer paddle holster so there is a total of 3 types of holsters.

Would like to sell as a package   Thanks"
863,http://www.armslist.com/posts/1119863,For Sale:  Springfield 1911 45 acp,"eau claire, Eau Claire, Wisconsin",$ 850,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale: Springfield 1911 45 cal. Great gun, comes with 80 rounds of ammunition. And a black hawk holster i have the original case with 3 clips. Asking 850.00 will consider trades. My number is REDACTED. You may call or text. Serious buyers only please. Thank you"
864,http://www.armslist.com/posts/1119864,For Sale/Trade:  SOLD S&W 64-3 Military and Police,"Edmond, OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 64-3 Military and Police, 4 Inch, pinned heavy bull barrel, factory wood grips.

Stainless steel version of the Model 10. 

Locks tight, looks good, sweet trigger.  DOB around 1981

FTF local area only."
866,http://www.armslist.com/posts/1119866,For Sale:  Bushmaster XM15-A3 AR-15 .223-5.56MM,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new in the box Bushmaster AR-15 with the removable handle. Asking price is $1450.
867,http://www.armslist.com/posts/1119867,For Sale/Trade:  .223 Ultramax 100 rounds,"Halls, Knoxville, Tennessee",$ 90,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Two 50 round boxes $90
868,http://www.armslist.com/posts/1119868,For Sale/Trade:  GSG-5P Pistol with 4 mags. Local deal only,"Grove City, Columbus, Ohio",$ 525,"Listed On: Thursday, February 21, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle,no type,no type,"Bought new in 2008, only about 200 rounds shot through it. Still looks new and has all the accessories and box. This is a pre ATI/HK law suit weapon. They were removed from stock 01 Jan 2012 due to patten law suit fro HK. All 4 magazines are the 22 round type. I have over $600 in it due to buying when they first came out. I have had a coupleof no shows from out of town, so That is why I will only deal local now."
870,http://www.armslist.com/posts/1119870,For Sale/Trade:  30-RD AR-15 mags,"Near Lima, Lima, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I am looking to trade 30-rd AR-15 mags for 17-rd Glock 17 mags.
872,http://www.armslist.com/posts/1119872,For Sale:  Bushmaster AR-15 XM15-E2S For Sale.,"ALL, Louisiana, United States","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with one 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for viewing. $1100, then you can send me an email and i can email you my cell and then you can call or text me right away if interested..."
873,http://www.armslist.com/posts/1119873,For Sale:  Sig Sauer P229R 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P229R 9mm.  Sig Lite night sights.  Bought it last July.  Low round count.   Comes with new ergonomic grips, three 15 rd magazines, box, all paperwork.  I am the original owner.  I cleaned it after every range visit.  Never any issues with it at all, just selling it because she doesn't get to see much use lately and I need the money.

Not looking to trade, sale only.  Price is firm at $800.  FTF sale in Raleigh area only.  Ridiculous offers will be ignored.  If the ad is still up, I haven't sold it yet.

All NC and federal laws apply.  Must have CHP or PPP.  Must be willing to sign a bill of sale."
874,http://www.armslist.com/posts/1119874,For Sale:  colt double eagle mkll 10mm,"blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Very nice colt, come with one clip and hard case
Open to offers and trades"
875,http://www.armslist.com/posts/1119875,Want To Buy:  wanting 7.62x39,"fountain inn, Greenville, South Carolina",$ 200,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have $200 cash, would like to get 600 rounds of 7.62x39. Let me know what you have close to that. Text or email REDACTED. Must be located or willing to meet around Greenville/upstate area.

Thanks"
876,http://www.armslist.com/posts/1119876,For Sale:  Glock 26 with 3 extended mags,"Jackson, Jackson, Mississippi",$ 700,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 (9mm) with two 10 rd mags with Pearce extensions on both.  Also comes with three 33 rd glock factory mags and a fobus holster.  Only fired 50 rds.
877,http://www.armslist.com/posts/1119877,For Sale:  hi point 45 make offer,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Low round count comes with box
878,http://www.armslist.com/posts/1119878,"Want To Buy:  pop up camper, small camper","emporia, Southeast, KS, Kansas",Offer,"Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"looking for a pop up camper or a smaller pull behind camper, not to worried about condition as long as it pulls good and is solid. i have guns and other guys stuff to trade or cash. just need something for this summer. call or text to REDACTED"
879,http://www.armslist.com/posts/1119879,For Sale:  New Martin Savannah Longbow,"Sperry, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 21, 2013",Archery,no type,no type,no type,no type,"Bow is new has not been shot. Comes with Dz easton legacy arrows uncut with inserts magnum fletched, shooting book, arrow building DVD, field points, broad heads , tab, the works. Unable to shoot. Bow retails for 559.00 alone."
880,http://www.armslist.com/posts/1119880,"For Sale:  Ruger 10-22 BX-25 MAGAZINE, NO GUN","Mustang, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 BX-25 MAGAZINE, NO GUN, I HAVE THREE FOR SALE $60 EACH. I can do paypal, shipping at actual cost. REDACTED Get them before you cant!
 Have a good day."
882,http://www.armslist.com/posts/1119882,For Sale:  250 rounds 45 Auto UMC,"Aurora, Denver, Colorado",$ 120,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,250 rounds UMC value pack.
883,http://www.armslist.com/posts/1119883,For Sale:  Call to Action from Senator Greg Brophy,"State-wide, Denver, Colorado",$ 0,"Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"On Monday, the Colorado House of Representatives passed House Bills 1224, 1226, 1228, and 1229, all of which would severely encroach on the rights of Colorado gun owners if signed into law. These bills have were rammed through their respective committees over the past few days in a veritable blitzkrieg to get them passed before gun owners could respond. All four will soon be heard by the senate.

 I urge you to contact your state senator as soon as possible and ask them to vote “no” on all of these bills. If you’re not sure who your local legislators are, you can find them here: http://votesmart.org/. You can also find your legislators’ contact information at http://www.leg.state.co.us/CLICS/CLI...y?openFrameset for the House and http://www.leg.state.co.us/CLICS/CLI...n?openframeset for the Senate. In addition to succinctly voicing your opinions on the bills, it may be helpful to remind your legislators that you will be keeping their actions in mind during the 2014 election.

 I would also encourage you to attend town hall meetings over the weekend. Such meetings are public forums where you can voice your opinions about issues affecting Colorado and your local community. We are trying to concentrate on the Senate townhalls, since the bills will be heard by the senate soon, but it would be great if you could let House members know how you feel. Also, if any of you are able to bring a video camera, we’d love to capture the meetings on film.

 Please call your local city council or Republican Party or do a Google search to find town hall meetings going on in your area. I’ve provided the times and locations of a few local meetings that will be going on soon:

 Colorado Springs:
 Town Hall Meeting with Representative Tony Exum
 Sand Creek Library, 1821 South Academy Blvd, Colorado Springs, CO 80916
 Saturday, February 23 from 10:30 a.m. to 11:30 a.m.

 Denver:
 Co-Operate Colorado with Senator Aguilar
 First Unitarian Denver, 1400 Lafayette Street, Denver, CO 80218
 Saturday, February 23, 9am-3pm

 Open Forum with Senator Steadman
 Calvary Baptist Church, 6500 East Girard Avenue, Denver, CO
 Wednesday, February 27, 6:30-8pm

 Ellsworth:
 Health Care Exchange with Senator Aguilar
 Hirschfield Towers, 333 W. Ellsworth, Denver, CO 
 Wednesday, February 27, 6-7:30pm

 Erie:
 Erie Townhall with Senator Jones
 Erie Public Library, 400 Powers Street, Erie, CO 80516
 Monday, February 25, 6-7:30pm

 Evergreen:
 Townhall with Senator Nicholson
 United Methodist Church of Evergreen, 3757 Ponderosa Drive, Evergreen, CO 80439
 Saturday, February 23, 12-1pm

 Townhall with Senator Nicholson
 Evergreen Fire Station, 1402 Evergreen Parkway, Evergreen, CO 80439
 Saturday, February 23, 2-2:30pm

 Fort Collins:
 Community Forum with Representatives Fischer and Ginal and Senator Kefalas
 CSU Behavioral Sciences Building Rm, 131 Ft. Collins, CO 80521
 Saturday, Fenruary 23, 10-11:30am

 La Veta:
 Town Hall Meeting with Representative Ed Vigil 
 La Veta Community Center, 131 Ryus Ave., La Veta, CO 81055
 Saturday, February 23 from 10:00 a.m. to Noon

 Leadville:
 Town Hall Meeting with Representative Millie Hamner
 Leadville Colorado Mountain College, Pinnacle Library, 901 South Hwy 24, Leadville, CO 80461
 Saturday, February 23 from 10:00 a.m. to 11:00 a.m.

 Louisville:
 Open Forum with Senators Jones and Nicholson
 Louisville Public Library, 951 Spruce Street, Louisville, CO 80027 
 Wednesday, February 27, 6-7:30pm

 Wheat Ridge:
 Wheat Ridge Townhall with Senator Jahn
 Wheat Ridge Active Adult Center, 6363 West 35th Avenue, Wheat Ridge, CO 80033
 Saturday, February 23, 9:30-11am

 Let’s flood these meetings with so many Second Amendment supporters the gun-grabbers won’t know what hit them!"
884,http://www.armslist.com/posts/1119884,For Sale:  Stoeger condor 1 shotgun,"Dallas / Athens, Dallas, Texas",$ 300,"Listed On: Thursday, February 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double barrel 
Double trigger
Excellent condition takes 2 3-4 to 3 shells 
320.00 obo take trades also
Can ship to your ffl I pay 20 u pay 20
Take payment through PayPal or I can meet you
In north Dallas or Athens 
REDACTED"
886,http://www.armslist.com/posts/1119886,For Sale:  Sig Sauer .357 w/ 2 Hi-cap mags and case,"Central Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice looking sig sauer .357 model 2340 I believe

REDACTED

Located in Central Tulsa"
887,http://www.armslist.com/posts/1119887,For Sale:  Mossberg Model 500A 12ga Pump,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 500A 12GA pump shotgun. In good condition, gun shows signs of use, not abuse though! The gun has scrollwork on it, and nice engraving on the stock. This gun is a shooters dream!

Due to high volume emails will not be responded to, please CALL or STOP IN

Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
888,http://www.armslist.com/posts/1119888,For Sale:  223 RCBS Full Length Reloading 2 Die Set,"West OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Brand new set of RCBS reloading dies for 223. 
Comes with the full length sizing/ decapping die and the seating die. 
This is not the carbide set. 
I'm not going to ship these but I can meet you within reason.
This won't last long so ill pull this post as soon as its sold. 4053I4-573I"
889,http://www.armslist.com/posts/1119889,"For Sale:  AR-15/M16 M4 Complete Bolt Carrier Group ( BCG ),  MIL-SPEC, Brand New","Greater Milwaukee area, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple of brand new AR-15/M16 5.56/223 MIL-SPEC full-auto complete bolt carrier group assemblies ( BCG ’s ) made by RGuns.  These have only been unwrapped for the pictures.  This BCG will work in semi-auto weapons as well.

BCG’s include Bolt/Carrier Assembly includes carrier, carrier key, bolt, extractor, extractor spring, extractor pin, ejector, ejector spring, ejector pin, firing pin, firing pin retainer, cam pin, (3) gas rings, and screws.

Price: $225

I am willing to ship for an extra $15 but only with discrete PayPal as payment.   If you are interested in multiples I can work on the price.  

Buy with confidence as I have over 150 positive transactions on gunbroker.com, archerytalk.com/vb, and ebay under my username qdmbucks.  Feel free to contact me at either site to verify.  

Thanks for looking,
Matt"
891,http://www.armslist.com/posts/1119891,For Sale:  MAGPUL -PMAG 30 AR/M4 MAGAZINE,"Choctaw, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Magpul 30 round AR-15/M4 magazine.  Brand New in package.
893,http://www.armslist.com/posts/1119893,For Sale:  FNH FNP 9MM,"Union Grove, Huntsville, Alabama",$ 525,"Listed On: Tuesday, February 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNP 9MM two tone like new in box 3 16 round mags 3 10 round mags plus ammo in mags
894,http://www.armslist.com/posts/1119894,"For Sale:  taurus pt 92,  2- 19 rnd mag","ft worth, Dallas, Texas",$ 425,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 4 left of these. can ship for 20.00 Paperwork is required
The Taurus PT92 9mm Semiautomatic Pistol features a fixed, 1-dot front sight and an accessory rail. This single- and double-action pistol is designed with a 5"" barrel with a blue steel finish, and it has a checkered rubber grip and a decocker.2 -  19-round and a 17 round mag (2 magazines included. )"
895,http://www.armslist.com/posts/1119895,For Sale/Trade:  Sig 556 Classic in MINT Condition w/2000 Rds of Ammo,"NWA, Fayetteville, Arkansas","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic in mint condition with less than 500 rounds put through it (scope NOT included). It has the 3 position collapsible/folding stock and comes with one 30 round magazine and a double 30 round polymer magazine (pictured).  2000 rounds of ammo will also be included...It also comes with the plastic carrying case, owners manual, lock and a rotating diopiter rear sight.  These are incredible rifles!

Will also consider selling without the ammo...

Want a Sig 556r (7.62x39)

Sig 556r (7.62x39) or I.O. Hellhound Tactical AK47 + Cash"
896,http://www.armslist.com/posts/1119896,Want To Buy:  glock 9mm or 40 compact or full size,"lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a glock 9mm or 40 in good used condition for teaching ccw classes as a range gun. 

Will pay 400 which is fair for a used glock

Call or text justin REDACTED can meet in lakeland, plant city, or tampa area."
897,http://www.armslist.com/posts/1119897,For Sale:  High Country Supreme,"West Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, February 21, 2013",Archery,no type,no type,no type,no type,"Just an old bow taking up space on my garage wall. Nothing wrong with it at all. Shoots great. Set at 50lb - 30"" draw

Looking to sell or trade

Matt 
REDACTED"
898,http://www.armslist.com/posts/1119898,For Sale:  AAC 300 BLACKOUT with KAC rail,"milford, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new AAC 16in 1:7 twist 300 blackout with knights armament rail, magpul MOE+ grip, CTR stock and front vertical grip
i have 110 rounds of 125gr ammo to go with it. 
Trying to sell to put money towards a new truck. 2000$ FIRM
 call or text for more details or pictures. 513-5zero5-3497"
899,http://www.armslist.com/posts/1119899,For Sale:  Beretta 92 barrel 9mm,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,I have 3 brand new barrels. Will sell for 100 each. MSRP 130$.
901,http://www.armslist.com/posts/1119901,For Trade:  Marlin 336 cs 30/30,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Marlin 336 cs 30-30 /  Remington 870 express 12 ga magnum / Remington 1100 12 ga / Remington model 760
903,http://www.armslist.com/posts/1119903,Want To Buy:  Long colt 45,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Long colt 45
904,http://www.armslist.com/posts/1119904,For Sale:  American tactical titan .45 acp,"dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American tactical titan .45 acp with 2 8 round Wilson
Combat mags and 1 7 round factory mag. $625"
906,http://www.armslist.com/posts/1119906,For Sale:  Winchester 1300 Speed Pump,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Friday, December 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Speed Pump 12ga shotgun, has a modified choke on it, but in great shape, the gun operates flawlessly, and has a beautiful dark finish to the stock. If you enjoy a good quality shotgun at a reasonable price, this is the gun. This gun is now discounted by 30% making it listed for $196!
Ask for Tom or Chris

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
907,http://www.armslist.com/posts/1119907,For Sale:  RE: mossberg 590a1,"Hampton roads, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Don't fall for this guys crap. Brand new in box this firearm sells for 580at my gunshop, and for 500 online. His used shotgun has a value around 400ish. Flag these gougers and please check pricing online before being fooled into a sham. I am not selling this shotgun, I am showing others that this idiot is gouging prices."
908,http://www.armslist.com/posts/1119908,For Sale:  trade my 9mm for .40 s&w,"cudahy, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,i have reminghton umc 9mm looking to trade for .40 s&w. let me know what kind you have and how many you want to trade
909,http://www.armslist.com/posts/1119909,For Sale:  Glock 26 Gen 4,"Loveland, Fort Collins, Colorado",$ 570,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 9mm NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
