,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1088068,For Sale:  The Mako Group 3x magnifier and BSA rgb dot and weaver mount.,"Maumelle, Little Rock, Arkansas",$ 150,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"The Mako Group 3x magnifier. Only used once. BSA rgb dot, only used once. Weaver 5 1/2"" mount New."
69,http://www.armslist.com/posts/1088069,For Sale:  300 rds of 5.56 x 45 (.223) M1A3 Ball Brass Cased FMJ $210,"Adamsville, Jackson, Tennessee",$ 210,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"300 Round Sealed Battle Packs of 5.56 x 45 (.223) M1A3 Ball Ammo Brass cased FMJ

South African Mfr. date 1986

I have 5 packs total (1500 rds)

Sell per pack for $210 each 

or 

Selling all for $1000"
70,http://www.armslist.com/posts/1088070,For Sale/Trade:  Remington 870 Express 12g,"N.A.S., Pensacola, Florida",$ 300,"Listed On: Monday, February 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ok so I am looking to trade this Remington 870 Express 12g  for another firearm (not interested in Taraus or High Point ). Have an extra choke to go with shotgun. Or I am willing to sell just the Shotgun for strait up cash price of $OLD. Face to face transactions
71,http://www.armslist.com/posts/1088071,For Sale:  Beretta 950bs -.25cal,"Hattiesburg, Hattiesburg, Mississippi",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Good condition. Comes with holster
73,http://www.armslist.com/posts/1088073,Want To Buy:  Magnum Research Desert Eagle 9mm,"North County, San Diego, California",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for IWI or Magnum Research Desert Eagle in 9mm. Have had a hard time finding one. Looking for one already in California that can be purchased.
74,http://www.armslist.com/posts/1088074,Want To Buy:  Stock for Springfield M1A,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Looking for a stock for my Springfield M1A, either Sage or Vltor...please text me with your REASONABLE offers, thanks REDACTED"
75,http://www.armslist.com/posts/1088075,For Sale:  smith&wesson 9mm stainless steel,"Rogersville al, Huntsville, Alabama",$ 575,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Model 639 2 stainless clips original wood grips this gun shoots great and is tight  gun is in goodconditon REDACTED
76,http://www.armslist.com/posts/1088076,For Sale/Trade:  New M&P 15-22 sights,"NE Ohio, Ohio, United States",$ 50,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,I have a brand new set of front and rear iron sights that came on my 15-22. These are made of aluminum and are adjustable for windage and elevation. These are a very nice set of sights. $50
79,http://www.armslist.com/posts/1088079,For Sale:  Mossberg 715t,"Westminster, Denver, Colorado",$ 520,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box
.22lr
Barska Red Dot Scope
25 round magazine
Lifetime Replacement through Davidson's.

Must be legal, willing to sign bill of sale, CCW preferred or CO i.d. required."
80,http://www.armslist.com/posts/1088080,For Sale:  1 380 pistol,"Morristown, Tennessee, United States",$ 325,"Listed On: Saturday, February 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Tri Color 380 Auto 2 clips paper work, holster No Bx shot 4 times."
81,http://www.armslist.com/posts/1088081,For Sale:  Sig P228 Excellent Condition,"South Bend, South Bend, Indiana",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P228 in Excellent Condition. Comes with hard case, 2-13 rd mags, owner's manual, and lock. Sig no longer makes these so the 228 is a collector's item and these are getting hard to find, especially for $650, so get yours now! Local FTF with LTCH and picture ID ok. I am willing to travel 1/2 hour outside of South Bend for an additional $25. Not really interested in trades right now. Call or text Mike at 574-three-5-zero-zero-2-2-nine. Thanks for looking!"
82,http://www.armslist.com/posts/1088082,For Sale/Trade:  Utility Trailer,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, February 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 3yr old trailer that measures 4'2""x9' w/ 12"" sides. It has all new lights wiriing and a treated wood floor. Has 2 tailgates. One drive on mower gate and One 12"" high to match the sides.  Never registered but can do bill of sale. Very light but very strong. Gates are not on trailer in pics but I do have them."
83,http://www.armslist.com/posts/1088083,For Sale:  Never fired bxg,"aurora, Denver, Colorado",$ 349,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,"Never fired bcg new . $349 firm. Cash only at this time. Meet in Aurora area no pay pal out of state. Thanks
Please no more flakes my schedule is busy right now. You ethier want it or you don't."
85,http://www.armslist.com/posts/1088085,"For Sale:  CMMG AR15 Gas Piston 5.56/.223,","Richland Center, Madison, Wisconsin","$ 1,800","Listed On: Sunday, February 17, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used CMMG AR15, 1x9 twist, 16"" barrel, magpul collapsible stock, upgraded trigger guard ( gives more room when wearing gloves) Weaver Scope 3x9x40, complete picatinny rail with guards, fold down front pistol grip and UTAC flashlight. Includes 1 30-rd mag. Has about 100 rounds through it. Excellent shape. Call REDACTED Richland Center
$1800"
86,http://www.armslist.com/posts/1088086,"For Sale/Trade:  $1,oo","lawbg, Indiana, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,rem mod 760 game master 30-06 pump with 3=9 scope like new   and 9mm high point 2 clips  new in box.
