,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1253070,For Sale/Trade:  Stainless .357 Magnum Taurus/Rossi Lifetime Warranty NICE,"Helena, Birmingham, Alabama",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless .357 Magnum Taurus/Rossi Lifetime warranty (less than 50 rounds through it....was a nightstand piece--no harness). Tight, smooth, perfect cylinders, shoots like a Swiss watch! 
Shoots .38 Special also!! (up to +P)
It's just a nice revolver that won't break the bank like a Smith & Wesson......shoots just as good!!
$400 (price includes some ammo)
256-326-822 four......if I don't answer will get back ASAP (I work a good bit.....text also)
(not to be a Smart Alec but I won't ship or drive 100 round trip to sell....cash trans.)"
72,http://www.armslist.com/posts/1253072,For Sale:  Tube Extension for Mossber 835,"Aiken, Augusta, Georgia",$ 60,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"I have a magazine tube extension for a Mossberg 835, new in package. Made by Choate Machine and tool. $60"
73,http://www.armslist.com/posts/1253073,For Sale:  500 rounds .40 S&W 180 grain,"Olympia-Tacoma-, Seattle, Washington",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"If you see this listing then I still have the ammo. 

I have 500 rounds of Remington .40 S&W 180 grain metal cased ammo for $300. Great for target shooting. 

Can meet from Olympia-Seattle

Cash or trade for a firearm."
74,http://www.armslist.com/posts/1253074,For Sale:  Glock 17 - 17rd Magazines,"Thornton, Denver, Colorado",$ 50,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have (4) Glock 17rd magazines for sale. I will sell in 2 lots of 2 or all 4 together. I will not sell any singles right now. These are new, never used, genuine Glock mags (not cheap knock-offs). 

$110 for two or $200 for all four."
75,http://www.armslist.com/posts/1253075,For Sale:  Wolf 7.62x39,"Upstate, Greenville, South Carolina",$ 450,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,1000rds of wolf steel Ammo for $ 450 or  $250 for 500
76,http://www.armslist.com/posts/1253076,For Sale:  308 mags sr 25,"South Georgia, Georgia, United States",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"308 mags A.S.C LCC sr 25 new still in package shoot great I have been shooting them in my pof they are just like dpms mags will work in all the same weapons as dpms mags, I have 5 to sell 35.00 ea."
77,http://www.armslist.com/posts/1253077,For Sale:  AR-15 Heavily Modified,"Castle Rock, Denver, Colorado","$ 2,700","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Bushmaster lower receiver refreshed with ALL new mil-spec internals
-Forged 7075 aluminum upper with 4150 CMV Palmetto State Armory barrel, 1/7 twist chrome lined, 5.56 NATO chamber
-AAC 51T Brakeout muzzle device/supressor adapter
-Daniel Defense Omega-X FSP 12"" free floating fore end.
-Troy Ind. modular vertical grip
-Insight Techologies M3X weapon light (TAN)
-Troy Ind. flip up rear sight.
-EOtech EXPS 3-0 holographic weapon sight (FDE)
-VLTOR/BCM gunfighter charging handle with medium tac latch
-BCM bolt carrier group (full auto version)
-Larue Tactical 7075 aluminum receiver extension (buffer tube)
-H buffer with Sprinco chorme silicon spring (RED) extra power
-Magpul MOE stock (BLK) and Magpul CTR stock (FDE) both included
-ERGO rail covers
-Magpul aluminum trigger guard.
-Eagle two point sling with heavy duty QD swivels
-Custom stipling on standard A2 grip. Will include extra factory A2 grip
-Factory hard case
-Blackhawk soft case
-(2) 30 rd mags and (1) 20 rd PMAG with custom stipling

-For those of you who know about high quality parts you would have already figured out that this thing has $3500.00 into it. I will sell it for $2700.00 with optic or $2200.00 without.  Gun only has 200 rounds rounds down the barrel and functions flawlessly.  I have had many different variations on this rifle thoughout the years (since 2004) and rebuilt the entire thing with new parts about 6 months ago with parts that work!  The lower was refinished as well and does not show any signs of wear on the exterior.  This rifle has served as my law enforcement duty rifle and has never malfunctioned. The H buffer and heavy spring set-up are a perfect match for the carbine length gas system with 16"" barrel and will shoot anything from light-load .223 to heavier grain 5.56 loads.  Gun is in excellent condition and has no scratches!! You will not find a higher quality or better functioning rifle at this pricepoint.

Call REDACTED for additional information or to schedule a time to look at the rifle.

Not interested in any trades"
79,http://www.armslist.com/posts/1253079,For Sale:  NIB Colt M4 Ops with 100 round box of CCI,"Killearn, Tallahassee, Florida",$ 615,"Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says brand new in the box Colt M4 Ops. View here http://www.colt22rimfire.com/index.php?page=colt-m4-ops NEVER FIRED. PERFECT CONDITION.
80,http://www.armslist.com/posts/1253080,For Sale:  Brand New Promag COL A18 30 round magazines 223 556,"Midtown, Tucson, Arizona",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Brand new promag rifle magazines, cola18 30 round. Black in color, no window."
81,http://www.armslist.com/posts/1253081,For Sale:  Benelli M4 12 gauge,"Cleveland, Cleveland, Ohio","$ 2,500","Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, less than 50 rounds fired. 7+1"
83,http://www.armslist.com/posts/1253083,For Sale:  Ruger Red Label 12GA,"North Sutton, Concord, New Hampshire","$ 1,000","Listed On: Saturday, July 27, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1987 Rugar Red Label OU with 26inch barrel. 3"" Chambers MOD/IMP CYL.  With nice hard shell case,manuel.   Very Good condition.  I've owned the gun 2 years and it's sat in the case most of that time.  Asking 1000.00 or Best offer."
84,http://www.armslist.com/posts/1253084,For Trade:  .40 Ammo for trade,"Millbrook/Prattville/Montgomery, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Anyone want to do some ammo swapping? I have plenty of .40 FMJ and need .223/5.56. In 50 mile radius of Montgomery.
85,http://www.armslist.com/posts/1253085,For Sale:  Glock 22 LE mag - trade for Glock 19 mag,"DuPage County, Chicago, Illinois",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have a used Glock 22 .40 LE marked 15 round magazine, but I no longer own a .40 caliber pistol. This mag is in used condition, is still fully functional, but has its share of small scratches and indicators of use. 

I would like to trade this for a used/new (dont care which) Glock 19 9mm spare 15 round magazine.

I would sell the mag outright as well if anyone wants it feel free to make an offer, but I would prefer to swap it for a G19 9mm magazine."
87,http://www.armslist.com/posts/1253087,For Sale:  ar 15 5.56  223 huldra iv adams arms not dpms bushmaster colt ar15,"chilton, Wisconsin, United States","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new un fired ar15 huldra iv (adams arms) gas piston upper rguns sripped lower rock river arms parts kit ati 6 position stock 1 30 rd mag    call or text 920 three78 three 5 7two
88,http://www.armslist.com/posts/1253088,For Sale:  Ar15 556/223 New State of the Art Arms Upper/Spikes Tactical Lower,"Pickerington, Columbus, Ohio","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Ar15 556/223. Upper is State of the Art Arms/Lower is Spikes Tactical. Price is negotiable.
89,http://www.armslist.com/posts/1253089,For Trade:  Taurus 357 mag,"anywhere, Greensboro, North Carolina",Offer,"Listed On: Friday, March 29, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"taurus , 357 mag 6'' nickel , wood grips"
91,http://www.armslist.com/posts/1253091,Want To Buy:  Mossberg 500 or Remington 870,"Summit County, Colorado, United States",Offer,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Looking for a newer mossberg 500,590, or remington 870. Have cash in hand and would like to buy one this week. I live in Breckenridge and can meet up in the front range or anywhere along I-70. let me know exactly what you have, round count, barrel length, price, and pics if you have them. Thanks."
92,http://www.armslist.com/posts/1253092,For Sale/Trade:  Hi-Point JHP .45,"Tiffin, Ohio, United States",$ 200,"Listed On: Wednesday, March 13, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a good condition Hi-Point .45 (approx. 200 rounds fired) with one box of ammo and soft case included for sale or trade.
