,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1250071,"For Sale/Trade:  $950, 12 Gauge O/U Kahn Arthemis Limited Edition Shotgun","Tucson east, Tucson, Arizona",$ 950,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Kahn Arthemis Limited Edition Shotgun One of a kind workmanship and detail

Quality and elegance at an affordable price make Khan Shotguns a top choice for American sportsmen. Built using high grade 4140 steel, the barrels are chrome-plated inside and out which makes them last longer by reducing friction and shell damage. The solid steel-breech block makes the Khan Arthemis Shotgun strong and dependable for many years to come. The stocks are made of natural, superior grained, world famous Turkish walnut. The handcut wood checkering and breech engraving give Khan Shotguns a classic European styling. There receiver on the Limited Edition Arthemis has gold inlay game bird scenes on its sides. And an archer scene on bottom with scroll work throughout. This shotgun features a single mechanical trigger, automatic extractors, gold bead sights, a manual tang safety with an integrated barrel selector, and full and modified screw-in choke tubes. Its wood, metal, and bore are all in top condition. Trap skeet grade vent rib barrels. Will be an excellent collector series used a few times for dove and quail. Gander Mtn sells a version that’s always sold out not nearly as nice as this. With redhead soft case and some shells. Firm pricing at $950 Sale or possible interesting gun trades. Top quality serious only.
Text or call REDACTED email to djz19642gmail.com 
Broadway at Pantano, 85710"
73,http://www.armslist.com/posts/1250073,For Trade:  Ps3 slim,"Moses lake, Spokane, Washington",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"Looking to trade a ps3 slim with a controller for a handgn or shotgun of any caliber or model. Will add cash ontop if needed to. 

Only used a couple times 
Plays blueray, DVDS, music, games, netflex and wifi. Txt me at 509 8fivefive-6036 thanks"
74,http://www.armslist.com/posts/1250074,For Sale:  For sale,"Littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W mod 649 stainless snubnose .38 special.  $375 firm.  Legal f2f local. No trades.  Colo lic or CHP.
76,http://www.armslist.com/posts/1250076,For Sale:  glock 19,"north las vegas, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 19, 200 rounds through it, comes with 3 15 round mags and box+ stuff that comes with a new glock. deal will be conducted at police station"
77,http://www.armslist.com/posts/1250077,For Sale:  stevens. 410 pump,"salem, Cleveland, Ohio",$ 200,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"200ent. 410 pump.  Little pitting not bad, nice blueing, still nice tight gun. Id say 85% asking $200. Stevens model 64 series e can text @REDACTED%&*"
78,http://www.armslist.com/posts/1250078,For Sale:  Sako TRG-S .300 Win Mag,"Gilman, WI, Eau Claire, Wisconsin","$ 1,150","Listed On: Wednesday, May 8, 2013",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice long range rifle.  Comes with a Leupold VariXIII 3.5x10/duplex tactical scope mounted on Sako rings and Butler Creek caps.  I have 25 rounds of good shooting/ .5 moa and 25 silver brass that go with it too.  I shot the rifle 25 times to sight in and stored in safe.  Call REDACTED and/or REDACTED  Thank you.
79,http://www.armslist.com/posts/1250079,For Sale:  Taurus Judge ultra-lite 45/410 revolver,"Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" ultra-lite 45/410 revolver in great shape. $450 obo.

Must have wisconsin drivers lic. and must be in person and there will be a signed bill of sale. 

Thanks"
82,http://www.armslist.com/posts/1250082,For Sale:  Tumbled and Polished Reloading Brass,"Farmville, VA, Virginia, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,".40 
-Mixed stamp(most s&w though), nickel plated ($75 per 1k) 
-Mixed stamp, brass ($65 per 1k)
.45 
-Mixed stamp, nickel plated ($110 per 1k) 
-Mixed stamp, brass ($100 per 1k)
.357 Sig
-Mostly speer, nickel plated($75 per 250)
-mixed stamp, brass($75 per 250)
.357 MAG still sorting and polishing.  Only have a couple hundred ready.  .10/case

.223
-Primed nickel plated lake city 500 ct - make offer....
-mixed stamp brass - clean, deprimed, sized, $20 per 100
I have others such as .243, 38 special, 44 rem, 222, 17, 30-30, 30-06, 207, 
But, in smaller quantities.

Email for further inquiry."
83,http://www.armslist.com/posts/1250083,For Sale/Trade:  .338 Win Mag Ruger M77,"Tucson East, Tucson, Arizona",$ 750,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Top knock down power. .338 Win Mag has had 12 rounds through it.

New limbsaver butt stock and and sportsman sling installed.

In hard case comes with 1' weaver rings and 30mm set of weaver rings.

a box of 20 top grade Hornandy ammo and some winchester ammo, ammo alone is $100

bought a new Ambush 300 AAC so this gun is probably never going to be used

New condition top care since new last year.


Will knock down anything in USA, Canada and most game in Africa...

$750 possible trades for quality firearms...serious only



Call or text for info: REDACTED email to REDACTED 
Broadway at Pantano, 85710"
84,http://www.armslist.com/posts/1250084,For Sale:  5.7 x 28mm Ammo,"Boise/Nampa, Boise, Idaho",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have a case of Federal American Eagle Ammo for the FN 5-7 and PS90... Selling packs of 50 for $100 or the case of 500 for $900... Face to face transactions only... I also have bulk rounds of Remington .22LR in 425 round sealed buckets... entertaining offers on the .22 ammo... What do you have?
85,http://www.armslist.com/posts/1250085,For Sale:  Stainless Ruger Mini 14 Synthetic Stock---30 ROUND MAG,"West Eugene, Garfield St., Eugene, Oregon",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition used Ruger Stainless Mini 14 (.223), with 30 Round Mag....NEED TO SELL by Friday March 22. Can work with the price. Text or if you cant text call me REDACTED."
88,http://www.armslist.com/posts/1250088,Want To Buy:  WTB M&P 15-22 with 25 round mag,"Dayton Mall, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My birthday is in a few days, and I'm getting myself a gift this year. I'm looking to buy a M&P 15-22 with a 25 round mag. It can be used in good condition, or new. Willing to pay $400.00 - $500.00."
89,http://www.armslist.com/posts/1250089,For Sale:  Russian PK-AS Military Red Dot Weaver Version,"Granada Hills/Northridge, Los Angeles, California",$ 300,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,"Brand New. Picatinny version. Can mount on any rifle. Currently used by Russian military. Comes with case, owners manual, and certificate from manufacturer. If interested call: REDACTED"
