,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/1827212,For Sale:  Private Party,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,500","Listed On: Sunday, June 30, 2013",Antique,no type,no type,no type,no type,"Super High Quality, French Dueling Pistol

Exceptionally carved ebony stock with several demonic heads and figures. Solid silver mounted fantastically detailed with floral and demonic winged creatures. Percussion lock, beautifully silver overlaid signed in bold ""A Paris"", octagon barrel also beautifully overlaid in silver with makers name ""Devisme a Paris"" in gold. The Highest quality!"
214,http://www.armslist.com/posts/1827214,For Sale/Trade:  2x Tangodown 30rd 5.56x45mm magazine (USED),"plainfield, Chicago, Illinois",$ 20,"Listed On: Sunday, October 20, 2013",Magazines,no type,no type,no type,no type,I had these magazines during one of my deployments and don't need them anymore. signs of use but still functions.  selling for $20 (actual pictures upon request)
215,http://www.armslist.com/posts/1827215,For Sale:  .40 S&W Remignton UMC Hollow Point 100 round boxes $75 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 75,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,.40 S&W Remignton UMC Hollow Point 100 round boxes $75 per box
216,http://www.armslist.com/posts/1827216,For Sale/Trade:  Mint Remington 700 .300 winmag CDL,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 900

partial trade for Glock/ S&W handgun or revolvers/ xd's, xds 

contact at : REDACTED

Im available before 2pm today"
217,http://www.armslist.com/posts/1827217,For Sale/Trade:  We have UZI magazines!!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 26, 2013",Magazines,no type,no type,no type,no type,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com 

We have UZI mags!!! Come see if we the the mag you're looking for!

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
218,http://www.armslist.com/posts/1827218,For Sale:  22 LR Winchester,"Orange park, Jacksonville, Florida",$ 40,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"525 rounds.  1280 fps, 36 gr, played hollow point.  REDACTED"
219,http://www.armslist.com/posts/1827219,For Sale/Trade:  **SAVAGE AXIS XP 30-06 (BRAND NEW IN BOX!!) W/ NEW SCOPE **STAINLESS STEEL,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW IN BOX WITH TAGS ON IT !! TEXT: REDACTED
220,http://www.armslist.com/posts/1827220,For Sale/Trade:  Winchester 1400 12 ga,"St. Louis/St. Charles/Jefferson County, St. Louis, Missouri",$ 275,"Listed On: Friday, July 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-automatic, good shape, synthetic stock, 28"" barrel. Comes with one modified screw in choke tube"
221,http://www.armslist.com/posts/1827221,For Sale:  9mm Hollow Points 100 round boxes Factory New! $70 per box,"Muncie, Indiana, Indianapolis, Indiana",$ 70,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,9mm Hollow Points 100 round boxes Factory New! $70 per box
222,http://www.armslist.com/posts/1827222,For Sale:  F/S Australian 7.62x51 NATO,"midtown, Bozeman, Montana",$ 40,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I have for sale 65 rounds of Australian AFF 7.62x51 Nato rounds for sale. Rounds are loaded on steel charger strips. I have one full bandoleer and three charger strips for a total of 65 rounds. These are 147 grain ball. Would like to sell in SW Montana area if possible. If I need to ship it will be an additional $20.
223,http://www.armslist.com/posts/1827223,For Sale:  reminton 7mm magnum,"covington, New Orleans, Louisiana",$ 150,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,Black on black remminton 7mm rem mag shooting stix and 4x16x40mm scope clean shoots good like new 150$ have ammo to
225,http://www.armslist.com/posts/1827225,For Sale:  9 mm Luger 9mm Herter Brass ammo NEW not reload,"Schaumburg, Chicago, Illinois",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I bought this for 14.99 + tax from Cabellas. I don't want to rip anyone off, but if u can't find a better deal and want something to shoot with, i have 5 boxes @ 22 each. Cash, no trades. 

You should go check Cabellas. They have been quite stocked lately, especially in higher calibers. I am just trying to prevent ripoffs by the real sharks. I don't need to sell my ammo. I hope u find a better deal. Thanks for reading."
226,http://www.armslist.com/posts/1827226,For Sale:  Patriot 15 Complete AR Lower  TODAY ONLY!,"cos central, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"LAST DAY! NOT AVAILABLE AFTER MIDNIGHT!

U.S. Arms Patriot-15 complete polymer lower reciever, brand new and unfired. Super tough, reinforced polymer, lightweight and all metal fire control parts. All parts are fully interchangeable with any standard AR parts. Best polymer lower on the market today. Ready to go, drop on an upper and start shooting!

$300 cash obo. Trades considered, but no junk please. 

Willing to travel a reasonable distance to meet. No bad guys or prohibited persons."
227,http://www.armslist.com/posts/1827227,"For Sale:  AK 7,62 milled , Hunter , factory 386. New.","Castle Rock,Parker., Denver, Colorado",$ 900,"Listed On: Tuesday, April 8, 2014",Rifles,no type,no type,no type,Rifle,"AK 7.62 milled receiver, new,
Factory 386.
20 in chrome lined barrel,
original scope mount,
take any AK mags, drums.
720 27 six six six 97"
228,http://www.armslist.com/posts/1827228,For Sale:  DESERT EAGLE MODEL 1911 NEW IN BOX WITH 500 ROUNDS 45 AMMO,"Broken Arrow Ok South Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, June 30, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UP FOR SALE IS A NEW IN BOX DESERT EAGLE MODEL 1911 WITH 500 ROUNDS OF 45 AMMO. NEVER BEEN FIRED OR EVEN A BULLET CHAMBERED. GET THE WHOLE PACKAGE FOR $1100 TOTAL.
229,http://www.armslist.com/posts/1827229,For Sale:  Winchester 1897 12ga,"Liberty, Kansas City, Missouri",$ 500,"Listed On: Sunday, June 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will be headed to branson on the 4th and 5th and could bring it with me if your in the springfield/branson area 
Winchester 1897 12ga

Made in 1914

It does take modern shells ( not a Damascus barrel )

Mod choked barrel ( has not been cut )

This is a nice shaped 97 with alot of the bluing still holding up with some Patina starting will grade high in NRA grading system

I'd be willing to trade for HK MP5 22LR or Glock 19 Might consider other pistol trades ( no Taurus, Keltec Jennings ECT... ) mainly looking for Quality 9mm or 40s&w midsized CCW's"
